name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Teahouse Tapioca & Tea (Sugarland),https://www.ubereats.com/houston/food-delivery/the-teahouse-tapioca-%26-tea-sugarland/gLYZKoINRBmKu1wIZQkP7w,missouri-city-texas,"['Coffee and Tea', 'American', 'Juice and Smoothies']",4.8,103,$,29.5891006,-95.59825529999999,+18324687388,77478,3536 hwy 6 ste a,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3536 hwy 6 ste a'}","{'@type': 'GeoCoordinates', 'latitude': 29.5891006, 'longitude': -95.59825529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Thai Jasmine Express,https://www.ubereats.com/houston/food-delivery/thai-jasmine-express/95GP5c4OSbCcSZjT0KJpuw,missouri-city-texas,['Thai'],4.8,226,$,29.5789599,-95.38304,+12818354422,77584,1826 Country Place Pkwy Ste 110,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '1826 Country Place Pkwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5789599, 'longitude': -95.38304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Dandanah Cafe & Grill,https://www.ubereats.com/houston/food-delivery/dandanah-cafe-%26-grill/fYYbhNVYQ82PFOhs2PjLng,missouri-city-texas,"['Middle Eastern', 'Mediterranean', 'Desserts']",4.4,69,$$,29.73685,-95.483726,+17137832020,77057,2707 Fountain View Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '2707 Fountain View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.73685, 'longitude': -95.483726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Avesta Persian Grill,https://www.ubereats.com/houston/food-delivery/avesta-persian-grill/MEwKtP4bRk-CDCkBI36ftg,missouri-city-texas,"['Middle Eastern', 'Persian', 'Iranian']",4.8,181,$$,29.734545,-95.571665,+17137815555,77042,2691 Wilcrest Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77042', 'addressCountry': 'US', 'streetAddress': '2691 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.734545, 'longitude': -95.571665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Papa John's (4458 W. Fuqua St),https://www.ubereats.com/houston/food-delivery/papa-johns-4458-w-fuqua-st/eueTUi8USkG37LJuTQlntQ,missouri-city-texas,"['Pizza', 'Wings', 'Desserts']",4.3,51,$,29.613853,-95.445061,+17134347272,77045,4458 W Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '4458 W Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.613853, 'longitude': -95.445061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Sonic (123 Dulles Avenue),https://www.ubereats.com/houston/food-delivery/sonic-123-dulles-avenue/L7UOnoGNQWun7O4C6jlv9Q,missouri-city-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",4.3,16,$,29.626123,-95.582262,+12812618801,77477,123 Dulles Ave,Stafford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '123 Dulles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.626123, 'longitude': -95.582262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jack in the Box (4400 W Fuqua St),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4400-w-fuqua-st/pM66pqEvSxCmauwttkNoYg,missouri-city-texas,"['American', 'burger', 'Fast Food']",4.1,98,$,29.6136319,-95.44318,+17134856105,77045,4400 W Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '4400 W Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6136319, 'longitude': -95.44318}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Japenese food &Juice Time,https://www.ubereats.com/houston/food-delivery/japenese-food-%26juice-time/cbrY6EQTSjCzAe0sv-2_7A,missouri-city-texas,"['Japanese', 'Asian', 'Sushi', 'Juice and Smoothies']",,,$,29.5902701,-95.5966829,+12813025290,77478,3697 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3697 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5902701, 'longitude': -95.5966829}",{}
La Pupusa Loca,https://www.ubereats.com/houston/food-delivery/la-pupusa-loca/9ugXMS0LTU6jjmjSiSuJ3Q,missouri-city-texas,"['Salvadorian', 'Fast Food']",4.4,121,$$,29.67938209999999,-95.64439840000001,+12814980088,77083,9210 S Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '9210 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.67938209999999, 'longitude': -95.64439840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Glazed Doughnuts - First Colony Mall,https://www.ubereats.com/houston/food-delivery/glazed-doughnuts-first-colony-mall/rsad73kzS6qRUSgs-vKMtw,missouri-city-texas,"['Breakfast and Brunch', 'Bakery', 'American']",,,$,29.5909,-95.6258,+12812654770,77479,16535 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16535 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5909, 'longitude': -95.6258}",{}
Bellagreen - Sugar Land,https://www.ubereats.com/houston/food-delivery/bellagreen-sugar-land/S8IiePEQTlS2-Hjwr0gZ4A,missouri-city-texas,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$$,29.59723899999999,-95.62047659999999,+12815651175,77479,15903 City Walk,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '15903 City Walk'}","{'@type': 'GeoCoordinates', 'latitude': 29.59723899999999, 'longitude': -95.62047659999999}",{}
Nirmanz Food Boutique,https://www.ubereats.com/houston/food-delivery/nirmanz-food-boutique/phQh7ZiRQ5GnIz8RlHbQZA,missouri-city-texas,"['Indian', 'South Asian']",4.4,108,$,29.597001,-95.630282,+18325320699,77479,16338 Kensington Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16338 Kensington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.597001, 'longitude': -95.630282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Soul Food by Catherine,https://www.ubereats.com/houston/food-delivery/soul-food-by-catherine/7d1ofxUVQVa_s64fBxoyqw,missouri-city-texas,"['Soul Food', 'Cajun', 'Chicken']",4.2,500,$$,29.613865,-95.440737,+17134343334,77045,4202 W Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '4202 W Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.613865, 'longitude': -95.440737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Poke Sushi & Juice Time,https://www.ubereats.com/houston/food-delivery/poke-sushi-%26-juice-time/XBQVu0cFRcWIZAkuYn-foA,missouri-city-texas,"['Juice and Smoothies', 'Japanese', 'Sushi', 'Rolls']",4.8,283,$,29.5902701,-95.5966829,+12813025290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5902701, 'longitude': -95.5966829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '283'}"
Las Haciendas Mexican Bar & Grill (Stafford),https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-%26-grill-stafford/dPkxO9kkTCSCkhKBRK8ceQ,missouri-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,29,$,29.6326694,-95.58704209999999,+12812403060,77477,12821 Southwest Fwy,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12821 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6326694, 'longitude': -95.58704209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wendy's  (5515 Highway 6),https://www.ubereats.com/houston/food-delivery/wendys-5515-highway-6/9K9eFljlQN6aI2cv1UjjyA,missouri-city-texas,"['American', 'Burgers', 'Fast Food']",4.1,33,$,29.5724255,-95.5699118,+17134051442,77459,5515 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '5515 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5724255, 'longitude': -95.5699118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Stacatto's,https://www.ubereats.com/houston/food-delivery/stacattos/ktxZI_SpT8O4R7ontcv1vw,missouri-city-texas,"['Burgers', 'American', 'Sandwiches']",4.6,32,$,29.688390599999998,-95.5772071,+12818095837,77072,11300 Beechnut St A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '11300 Beechnut St A'}","{'@type': 'GeoCoordinates', 'latitude': 29.688390599999998, 'longitude': -95.5772071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Fresh Green Delights,https://www.ubereats.com/houston/food-delivery/fresh-green-delights/ICQ5eAAUTz-qktKKadJ7qg,missouri-city-texas,"['Healthy', 'Vegetarian', 'Salads']",,,$,29.66904740000001,-95.5080176,+15136015310,77096,10103 Fondren Rd 118,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '10103 Fondren Rd 118'}","{'@type': 'GeoCoordinates', 'latitude': 29.66904740000001, 'longitude': -95.5080176}",{}
Soho Chicken,https://www.ubereats.com/houston/food-delivery/soho-chicken/NcnMlLKgTYSuwFfOi66BJA,missouri-city-texas,"['Asian Fusion', 'Asian', 'Korean']",4.5,97,$,29.7045618,-95.5490092,+18325825799,77036,9393 Bellaire Blvd Ste A3,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9393 Bellaire Blvd Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 29.7045618, 'longitude': -95.5490092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
KFC / TB (10034 Broadway St),https://www.ubereats.com/houston/food-delivery/kfc-tb-10034-broadway-st/fftr6NaRQwaEXFAMhoRURA,missouri-city-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.2,111,$,29.555593,-95.37635,+17134365311,77584,10034 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10034 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.555593, 'longitude': -95.37635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Parrilla Colombiana,https://www.ubereats.com/houston/food-delivery/parrilla-colombiana/FN251nNXRFy2qleE4oJ3dw,missouri-city-texas,"['Latin American: Other', 'Seafood', 'Salads']",4.5,10,$$$,29.6968521,-95.4877406,+17134786570,77081,6053 Bissonnet St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77081', 'addressCountry': 'US', 'streetAddress': '6053 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6968521, 'longitude': -95.4877406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
KFC (3501 Highway 6),https://www.ubereats.com/houston/food-delivery/kfc-3501-highway-6/irMNC4kyR46XHBWnkxrnew,missouri-city-texas,"['American', 'Fast Food', 'wings']",3.9,53,$,29.5910416,-95.6009199,+12812656665,77478,3501 Highway 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3501 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5910416, 'longitude': -95.6009199}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Denny's (6060 Hillcroft St),https://www.ubereats.com/houston/food-delivery/dennys-6060-hillcroft-st/E9QscYraQCK7y4eTrOaVUA,missouri-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,116,$$,29.714751,-95.497903,+17139951148,77081,6060 Hillcroft St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77081', 'addressCountry': 'US', 'streetAddress': '6060 Hillcroft St'}","{'@type': 'GeoCoordinates', 'latitude': 29.714751, 'longitude': -95.497903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Vishala Grocery,https://www.ubereats.com/houston/food-delivery/vishala-grocery/Do5Yji8eRhWSe1OVpuMQVQ,missouri-city-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,29.7380661,-95.62474069999999,+18327054181,77077,13314 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '13314 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7380661, 'longitude': -95.62474069999999}",{}
