name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (GA 400 @ Hwy 20),https://www.ubereats.com/atlanta/food-delivery/starbucks-ga-400-%40-hwy-20/21-mlZB-SreVbVd2tJjrEw,cumming-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,194,$,34.180001,-84.1328152,+16785132226,30041,906 Buford Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '906 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.180001, 'longitude': -84.1328152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Zaxby's (2810 Keith Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-2810-keith-bridge-rd/ckul--RRTZ-0cWHZ5ktsHQ,cumming-georgia,"['Burgers', 'American', 'Sandwiches']",4.0,15,$,34.2520242,-84.0901057,+16785132822,30041,2810 Keith Bridge Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2810 Keith Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2520242, 'longitude': -84.0901057}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Buffalo's Cafe (991 Peachtree Industrial Blvd.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-991-peachtree-industrial-blvd/_op8O1-hQfWwevxlBsjvog,cumming-georgia,"['Burgers', 'American', 'Wings']",4.4,61,$$,34.05346,-84.088475,+17709457100,30024,991 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '991 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05346, 'longitude': -84.088475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Dunkin' (1165 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-1165-buford-hwy/c_zEVaOXQTC4-bodNEfJTw,cumming-georgia,"['Breakfast and Brunch', 'Donuts']",3.9,57,$,34.17475969999999,-84.1273313,+17707815805,30041,1165 Buford Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1165 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.17475969999999, 'longitude': -84.1273313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Slope's BBQ of Cumming,https://www.ubereats.com/atlanta/food-delivery/slopes-bbq-of-cumming/elEwWXqIQbeGdOrLdQtfaQ,cumming-georgia,['BBQ'],,,$,34.216805,-84.151046,+17704900322,30040,444 Canton Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '444 Canton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.216805, 'longitude': -84.151046}",{}
Sho Asian Cuisine,https://www.ubereats.com/atlanta/food-delivery/sho-asian-cuisine/OVRrW2qKRb6DoAVL8jKG0g,cumming-georgia,"['Asian', 'Chinese', 'Thai', 'Family Meals']",,,$,34.19897499999999,-84.1954737,+16788178888,30040,4335 Bethelview Rd Ste 120,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '4335 Bethelview Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 34.19897499999999, 'longitude': -84.1954737}",{}
Spice Wing (Sugar Hill),https://www.ubereats.com/atlanta/food-delivery/spice-wing-sugar-hill/w4k2LdMfSqC4tz0zaODk9g,cumming-georgia,['Wings'],4.4,39,$,34.1202424,-84.0774789,+16789997112,30518,5965 Cumming Hwy Suite 330,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5965 Cumming Hwy Suite 330'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202424, 'longitude': -84.0774789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Happy Belly Kitchen,https://www.ubereats.com/atlanta/food-delivery/happy-belly-kitchen/PLTmwd4QQeSc-aouA9eyeA,cumming-georgia,"['New American', 'Vegetarian', 'Burgers']",4.7,98,$$,34.182933,-84.219365,+14702537718,30040,5863 S Vickery St,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:25', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5863 S Vickery St'}","{'@type': 'GeoCoordinates', 'latitude': 34.182933, 'longitude': -84.219365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Mia Ristorante Italiano (Bethelview Rd),https://www.ubereats.com/atlanta/food-delivery/mia-ristorante-italiano-bethelview-rd/r4WMIXJbRZS7jMPCN4pszQ,cumming-georgia,"['Italian', 'Pasta', 'Comfort Food', 'Comfort Food', 'Pizza', 'Chicken']",4.8,10,$,34.23847389999999,-84.1938529,+17708873000,30040,2300 Bethelview Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '2300 Bethelview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.23847389999999, 'longitude': -84.1938529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Izumi Asian Bistro,https://www.ubereats.com/atlanta/food-delivery/izumi-asian-bistro/ZOEZZikXRUS10963UcJugg,cumming-georgia,"['Chinese', 'Thai', 'Sushi', 'Pizza', 'Sandwich']",4.6,127,$,34.1845736,-84.1311041,+14702538818,30041,1510 Market Pl Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1510 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1845736, 'longitude': -84.1311041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Cheeseburger Bobby's (Cumming),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-cumming/fRnDRY85Sqe5VOhtjowpKw,cumming-georgia,"['Burgers', 'American']",4.2,62,$,34.181331,-84.134445,+16784568528,30041,882 Buford Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '882 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.181331, 'longitude': -84.134445}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Twisted Tokyo,https://www.ubereats.com/atlanta/food-delivery/twisted-tokyo/NqDoRjiZRqCTdIHrJk2tqQ,cumming-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.1891174,-84.1366398,+16785220832,30040,170 Tri-County Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '170 Tri-County Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.1891174, 'longitude': -84.1366398}",{}
SushiMing Japanese Kitchen (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/sushiming-japanese-kitchen-alpharetta/yB99x6WiQJmk2Mel8sqA2A,cumming-georgia,"['Asian', 'Japanese', 'Sushi']",4.5,35,$$,34.090317,-84.198769,+17707510522,30005,5430 McGinnis Ferry Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5430 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090317, 'longitude': -84.198769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Pizza Hut (670 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-670-atlanta-rd/UD0Up9SORViN_HmxTHfu1w,cumming-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.1866751,-84.14339389999999,+17708869449,30040,670 Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '670 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1866751, 'longitude': -84.14339389999999}",{}
Applebee's (504 Lakeland Plaza),https://www.ubereats.com/atlanta/food-delivery/applebees-504-lakeland-plaza/f7FibSVPSYm9GObALU7ZTQ,cumming-georgia,"['American', 'Burgers', 'Salads']",4.3,129,$$,34.184802,-84.141329,+17708871922,30040,504 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '504 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.184802, 'longitude': -84.141329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
McDonald's® (660 ATLANTA RD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-660-atlanta-rd/0cPUzvA_SwuimlfDGJdu9w,cumming-georgia,"['American', 'Burgers', 'Fast Food']",4.3,101,$,34.187018,-84.142401,+17708870020,30040,660 ATLANTA RD,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '660 ATLANTA RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.187018, 'longitude': -84.142401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
IHOP (Cumming),https://www.ubereats.com/atlanta/food-delivery/ihop-cumming/DAjGCQwETeG6qekjYbyEDg,cumming-georgia,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.6,229,$,34.181159,-84.131303,+17708882911,30041,920 Market Pl Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '920 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181159, 'longitude': -84.131303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Las Palmas Mexican Restaurant Cumming,https://www.ubereats.com/atlanta/food-delivery/las-palmas-mexican-restaurant-cumming/Dp1vwLUVTlOc0OkyVWBouw,cumming-georgia,"['Spanish', 'Mexican']",4.7,298,$$,34.1739257,-84.18764759999999,+17704068551,30040,5465 Bethelview Rd ste 560,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5465 Bethelview Rd ste 560'}","{'@type': 'GeoCoordinates', 'latitude': 34.1739257, 'longitude': -84.18764759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Qdoba Mexican Grill (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/qdoba-mexican-grill-johns-creek/hsHumpaGS4CM5b8iFzrMpA,cumming-georgia,['Mexican'],,,$,34.0693,-84.1692,+16784170555,30024,3630 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3630 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693, 'longitude': -84.1692}",{}
Mo’s Gyro & Kabob,https://www.ubereats.com/atlanta/food-delivery/mos-gyro-%26-kabob/t3a31r0EQ5S6iEPVFgfjgQ,cumming-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,113,$,34.0845142,-84.0285971,+16787657352,30518,4296 Old Suwanee road ste #2,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4296 Old Suwanee road ste #2'}","{'@type': 'GeoCoordinates', 'latitude': 34.0845142, 'longitude': -84.0285971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Johnny's New York Style Pizza (3490 Keith Bridge Rd.  Suite D-3),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-3490-keith-bridge-rd-suite-d-3/2Kczwv-zST21je1veMtIlw,cumming-georgia,"['Pizza', 'American', 'Desserts']",,,$$,34.2580675,-84.07119089999999,+16789474260,30041,3490 Keith Bridge Rd.,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3490 Keith Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2580675, 'longitude': -84.07119089999999}",{}
Tannery Row Ale House,https://www.ubereats.com/atlanta/food-delivery/tannery-row-ale-house/dPzS4R9aRkuhokBm34SprA,cumming-georgia,"['BBQ', 'Sandwich']",4.4,105,$$,34.114432,-84.012016,+16787658979,30518,554 W Main St,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '554 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.114432, 'longitude': -84.012016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Ichiban Steak & Sushi (The Collection at Forsyth),https://www.ubereats.com/atlanta/food-delivery/ichiban-steak-%26-sushi-the-collection-at-forsyth/7d7Wgg5pQEyhEeQQl1aHnA,cumming-georgia,"['Japanese', 'Asian', 'Sushi']",4.0,32,$,34.1535941,-84.1768731,+17708882676,30041,"410 Peachtree Pkwy, suite 112",Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy, suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.1535941, 'longitude': -84.1768731}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Twisted Tavern (Nelson Brogdon Blvd),https://www.ubereats.com/atlanta/food-delivery/twisted-tavern-nelson-brogdon-blvd/8LCivTBgQm2O7Un7EFpZvw,cumming-georgia,"['Traditional American', 'Bar Food']",4.2,70,$,34.097282,-84.016061,+16787140302,30518,4450 Nelson Brogdon Blvd NE,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4450 Nelson Brogdon Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.097282, 'longitude': -84.016061}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
