name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pat's Colonial Kitchen,https://www.ubereats.com/philadelphia/food-delivery/pats-colonial-kitchen/ah3gTA9TRlGIk59L-SRmKg,langhorne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2268019,-74.9367011,+12158600570,18940,127 S State St #4,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '127 S State St #4'}","{'@type': 'GeoCoordinates', 'latitude': 40.2268019, 'longitude': -74.9367011}",{}
2nd Street Pike Grill,https://www.ubereats.com/philadelphia/food-delivery/2nd-street-pike-grill/O5mF--2rRse6F4iwLYwYSQ,langhorne-pennsylvania,"['American', 'BBQ']",,,$$,40.163691,-75.045987,+12154855873,18966,257 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '257 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.163691, 'longitude': -75.045987}",{}
Subway (35 Bellevue Ave),https://www.ubereats.com/philadelphia/food-delivery/subway-35-bellevue-ave/ivFeu0oOSfqvdlL3nEcLDQ,langhorne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.160104,-74.912112,+12675605108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.160104, 'longitude': -74.912112}",{}
Taco Bell (500 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-500-commerce-blvd/mF90sOsKRuaTOgRJMtc0zg,langhorne-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,40.1852516,-74.8689651,+12159468966,19030,500 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '500 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1852516, 'longitude': -74.8689651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
KFC (527 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/kfc-527-franklin-mills-circle/7SWVVbNOQauYYePeB5tQjg,langhorne-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,106,$,40.0889384,-74.9646688,+12156129096,19154,527 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '527 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889384, 'longitude': -74.9646688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
,https://www.ubereats.com/philadelphia/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,langhorne-pennsylvania,,,,,,,,,,,,,,,
Mt Fuji Hibachi & Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,langhorne-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.4,17,$,40.2170464,-74.9291681,+19176228833,19047,43 Summit Square Shopping Center,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '43 Summit Square Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.2170464, 'longitude': -74.9291681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-neshaminy/_iyMu6YeR7uo0ABTG6jlpQ,langhorne-pennsylvania,,,,,,,,,,,,,,,
Subway (4000 Veterans Hwy),https://www.ubereats.com/philadelphia/food-delivery/subway-4000-veterans-hwy/PCGTQxRBQMiphlyUMmj8mA,langhorne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,40.1320559,-74.88323009999999,+12159490400,19056,4000 Veterans Hwy,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '4000 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320559, 'longitude': -74.88323009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Metro Diner (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/metro-diner-langhorne/un_5sr7SS6e7DZthCUyRXw,langhorne-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.4,76,$$,40.1802128,-74.8752604,+12152597592,19047,2390 E Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2390 E Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1802128, 'longitude': -74.8752604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,langhorne-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Mt Fuji Japanese Food & Steak,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,langhorne-pennsylvania,"['Japanese', 'Asian', 'Steak']",4.8,13,$,40.1676794,-75.0448238,+12153968985,18966,459 Second Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '459 Second Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1676794, 'longitude': -75.0448238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
,https://www.ubereats.com/philadelphia/food-delivery/dubai-restaurant-%26-bar/z7998GEKR_S7eDnVZokqlA,langhorne-pennsylvania,,,,,,,,,,,,,,,
Sud's Cheesesteaks n Beer,https://www.ubereats.com/philadelphia/food-delivery/suds-cheesesteaks-n-beer/aPEz7d4lTTy9GtSCFFUraA,langhorne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1217981,-74.97651239999999,+12156389484,19053,2401 Old Lincoln Highway,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2401 Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1217981, 'longitude': -74.97651239999999}",{}
Zara Halal Grill,https://www.ubereats.com/philadelphia/food-delivery/zara-halal-grill/KisCoRnrQ0G0-msmRcORvA,langhorne-pennsylvania,"['Halal', 'Sandwich', 'Salads']",,,$$$,40.08472829999999,-74.9622811,+12156323257,19154,1224 Franklin Mills Cir,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '1224 Franklin Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.08472829999999, 'longitude': -74.9622811}",{}
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,langhorne-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.7,281,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
,https://www.ubereats.com/philadelphia/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,langhorne-pennsylvania,,,,,,,,,,,,,,,
Arosso Italian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/arosso-italian-restaurant/2vab8Q9ZSJGp5K_JyTwSCA,langhorne-pennsylvania,"['Italian', 'Pasta', 'Seafood']",4.2,29,$$,40.1902356,-74.8323906,+12152951311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1902356, 'longitude': -74.8323906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
IndiGrill (Ewing),https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,langhorne-pennsylvania,"['Indian', 'Comfort Food', 'Fast Food']",4.5,50,$,40.2677418,-74.783216,+16095700036,8618,300 Main Blvd,Ewing,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'New Jersey', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '300 Main Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2677418, 'longitude': -74.783216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Playa Bowls Newtown,https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,langhorne-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,74,$,40.2352359,-74.9403519,+12155506472,18940,2913 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2913 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352359, 'longitude': -74.9403519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Jack's Cold Cuts (1951 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/jacks-cold-cuts-1951-street-rd/NSa0rM_uQ0KuXVO8uCMGkA,langhorne-pennsylvania,"['Salads', 'Sandwich', 'Wings']",,,$,40.09869019999999,-74.9454521,+12156392346,19020,1951 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1951 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09869019999999, 'longitude': -74.9454521}",{}
Five Guys PA-0243 864 West Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0243-864-west-street-rd/NRibMokwRbaZAvnwQmRJCQ,langhorne-pennsylvania,"['American', 'Burgers']",4.7,124,$,40.20725,-75.101947,+12154435489,18974,864 West Street Road,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '864 West Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.20725, 'longitude': -75.101947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,langhorne-pennsylvania,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
Little Istanbul Restaurant,https://www.ubereats.com/philadelphia/food-delivery/little-istanbul-restaurant/A1xwfjbFRe6EU96KYgBndw,langhorne-pennsylvania,['Mediterranean'],4.5,17,,40.1197758,-75.0181023,+12675777575,19116,11726 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11726 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1197758, 'longitude': -75.0181023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Panda Express (3570 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/panda-express-3570-horizon-blvd/NeCLEoySSWuwlBTU95pylw,langhorne-pennsylvania,"['American', 'Family Meals']",4.6,128,$,40.137163,-74.96476,+12153558899,19053,3570 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3570 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.137163, 'longitude': -74.96476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Harvest Seasonal Grill & Wine Bar - Newtown,https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-newtown/Ng5xqankQ1CMpjldq-GtuQ,langhorne-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Sandwich']",,,$,40.23573090000001,-74.9394701,+12159448469,18940,2865 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2865 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23573090000001, 'longitude': -74.9394701}",{}
Wendy's  (227 Plaza Blvd.),https://www.ubereats.com/philadelphia/food-delivery/wendys-227-plaza-blvd/LjrSGV90Slu9fV1CJKpzlQ,langhorne-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.20657999999999,-74.802031,+12152952515,19067,227 Plaza Blvd.,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '227 Plaza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.20657999999999, 'longitude': -74.802031}",{}
Wendy's  (2000 S. Eagle Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-2000-s-eagle-road/XX4pB2oVScuQjigSqd16kA,langhorne-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2299491,-74.9409936,+12159684579,18940,2000 S. Eagle Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2000 S. Eagle Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2299491, 'longitude': -74.9409936}",{}
,https://www.ubereats.com/philadelphia/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,langhorne-pennsylvania,,,,,,,,,,,,,,,
