name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (11 Mile & West),https://www.ubereats.com/detroit/food-delivery/mcdonalds-11-mile-%26-west/ohRkI_txRKKduHqWhQyqhQ,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",4.8,100,$,42.4894353,-83.1488469,+12485439888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4894353, 'longitude': -83.1488469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Krispy Krunchy Chicken (4100 E. Eight Mile),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-4100-e-eight-mile/SvLEpi-QSHShlg6I5ByRjg,ferndale-michigan,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.4,17,$,42.4469963,-83.06352919999999,+13133699502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4469963, 'longitude': -83.06352919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Aladdin Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/aladdin-fish-and-chicken/v7vx4wTrQmWTK7XdnXpmQg,ferndale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4436743,-83.1812235,+13136462664,48235,20449 Schaefer Highway,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20449 Schaefer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4436743, 'longitude': -83.1812235}",{}
Reloaded Wings & Chops,https://www.ubereats.com/detroit/food-delivery/reloaded-wings-%26-chops/vhL8pWdoSra35-jQ0_uHwQ,ferndale-michigan,"['Comfort Food', 'Wings', 'Chicken']",,,$,42.402232,-82.97363899999999,+12484163405,48213,12817 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12817 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.402232, 'longitude': -82.97363899999999}",{}
Chef Greg's Soul-N-the Wall,https://www.ubereats.com/detroit/food-delivery/chef-gregs-soul-n-the-wall/M2SRFbHwTfOihyQNm4JFLg,ferndale-michigan,['American'],,,$,42.424027,-83.16115,+13138610331,48221,10009 Curtis St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '10009 Curtis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.424027, 'longitude': -83.16115}",{}
Dos Locos Tacos,https://www.ubereats.com/detroit/food-delivery/dos-locos-tacos/stMclIy9QGy4IHOywa2grA,ferndale-michigan,"['Mexican', 'Allergy Friendly']",4.4,100,$,42.399555,-83.059959,+13138726838,48212,10337 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '10337 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.399555, 'longitude': -83.059959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
The Chocolate Gallery Cafe,https://www.ubereats.com/detroit/food-delivery/the-chocolate-gallery-cafe/LuGCHgQ6R_iBxZU4cvaidA,ferndale-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,18,$,42.5269692,-83.0696522,+15863371509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5269692, 'longitude': -83.0696522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Detroit Grill & Deli,https://www.ubereats.com/detroit/food-delivery/detroit-grill-%26-deli/wnOzpgrRSCWtWHCENfLZjw,ferndale-michigan,"['Deli', 'Sandwich', 'American']",4.0,92,$,42.4453925,-83.0242439,+13137317719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4453925, 'longitude': -83.0242439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Byblos Cafe and Grill (Cass Ave),https://www.ubereats.com/detroit/food-delivery/byblos-cafe-and-grill-cass-ave/73UDkzg8QU-WEM0eKGAtEw,ferndale-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.35546009999999,-83.0661709,+13132925678,48201,4830 Cass Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4830 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35546009999999, 'longitude': -83.0661709}",{}
Detroit Fleat,https://www.ubereats.com/detroit/food-delivery/detroit-fleat/Bv6LJnxCRTGVPlR7m2Gv5A,ferndale-michigan,"['BBQ', 'Sandwich']",3.7,11,$,42.460886,-83.112744,+12486077611,48220,1820 E 9 Mile Rd,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '1820 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.460886, 'longitude': -83.112744}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
The DayShift Bistro,https://www.ubereats.com/detroit/food-delivery/the-dayshift-bistro/Idsgh7R-Rsq_n691K5yYKg,ferndale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.43000809999999,-83.23191899999999,+13135732968,48219,19242 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19242 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.43000809999999, 'longitude': -83.23191899999999}",{}
The Coach sports grille,https://www.ubereats.com/detroit/food-delivery/the-coach-sports-grille/_uPZVd3XRE66p0h03CwOQA,ferndale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4898154,-83.0855223,+15865498213,48071,26685 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26685 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4898154, 'longitude': -83.0855223}",{}
Wendy's  (24845 Ryan Road),https://www.ubereats.com/detroit/food-delivery/wendys-24845-ryan-road/pW7v833XQyS0aH1pg2_5LQ,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",3.1,48,$,42.47598230000001,-83.06573089999999,+15864275360,48091,24845 Ryan Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '24845 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.47598230000001, 'longitude': -83.06573089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '48'}"
Hippie's Pizza,https://www.ubereats.com/detroit/food-delivery/hippies-pizza/5myyngUkQV21PxOUoi0G8g,ferndale-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5190857,-83.14448159999999,+12487331111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5190857, 'longitude': -83.14448159999999}",{}
Checkers (4030 East 8 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-4030-east-8-mile-road/zmFPoZwxTFC0AKMKsZBFag,ferndale-michigan,"['American', 'burger']",3.5,39,$,42.4469759,-83.0641373,+13138936150,48234,4030 East 8 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '4030 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4469759, 'longitude': -83.0641373}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '39'}"
Detroit Eatery,https://www.ubereats.com/detroit/food-delivery/detroit-eatery/k72XdavzRnijI0IxBG0ptg,ferndale-michigan,"['Middle Eastern', 'American', 'Sandwich']",4.8,26,$,42.48651840000001,-83.1456164,+12488508770,48067,200 5th Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48651840000001, 'longitude': -83.1456164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Wendy's  (330 W. Nine Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-330-w-nine-mile-rd/GHTok-AsTm2CldLPg31_1g,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",4.3,27,$,42.4614932,-83.1078223,+12485410048,48030,330 W. Nine Mile Rd,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '330 W. Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4614932, 'longitude': -83.1078223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Checkers (300 E 9 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-300-e-9-mile-road/-BxkpreuRk-K0qWVtAKcrw,ferndale-michigan,"['American', 'burger']",4.0,48,$,42.4611459,-83.10253089999999,+12485425607,48030,300 E 9 Mile Road,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '300 E 9 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4611459, 'longitude': -83.10253089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
First Watch (30955 Woodward AvenueSte 405),https://www.ubereats.com/detroit/food-delivery/first-watch-30955-woodward-avenueste-405/N3NWGEgGTRaAj6jY_ogZLg,ferndale-michigan,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,37,$$,42.51751520000001,-83.18607949999999,+12487443413,48073,30955 Woodward Avenue Ste 405,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30955 Woodward Avenue Ste 405'}","{'@type': 'GeoCoordinates', 'latitude': 42.51751520000001, 'longitude': -83.18607949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Fresh Fish House (12 Mile),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-12-mile/YTfEBg4RS3uMZE11gU8zSA,ferndale-michigan,"['Seafood', 'American', 'Fish and Chips']",,,$,42.505101,-83.107456,+12485487777,48071,140 Twelve Mile Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '140 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.505101, 'longitude': -83.107456}",{}
KFC (13546 W McNichols Rd),https://www.ubereats.com/detroit/food-delivery/kfc-13546-w-mcnichols-rd/KXTP-eZ9RNiOrU6fY8c4kQ,ferndale-michigan,"['American', 'Fast Food', 'wings']",3.5,42,$,42.4168858,-83.17934489999999,+13138621333,48235,13546 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13546 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168858, 'longitude': -83.17934489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Curry Express,https://www.ubereats.com/detroit/food-delivery/curry-express/Eyw78XbNQW2HUEaD9Lskrg,ferndale-michigan,"['Indian', 'Vegetarian', 'Asian']",4.5,77,$,42.4625542,-83.0653116,+15866930504,48091,4027 E 9 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4027 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4625542, 'longitude': -83.0653116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
"Qdoba Mexican Grill (5779 E 12 Mile Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-5779-e-12-mile-rd/P5zLNjJLRTGaiC99bSiiow,ferndale-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5070492,-83.0488462,+15865760925,48092,5779 E 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5779 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5070492, 'longitude': -83.0488462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Three Cats Cafe,https://www.ubereats.com/detroit/food-delivery/three-cats-cafe/SrTIC00KT0K77oO-tKFyLw,ferndale-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.5337961,-83.14844169999999,+12482884858,48017,116 W 14 Mile Rd,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '116 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5337961, 'longitude': -83.14844169999999}",{}
Pita Way (Troy),https://www.ubereats.com/detroit/food-delivery/pita-way-troy/TnizYuJ5TDWNl595kVluuw,ferndale-michigan,"['Mediterranean', 'Salads', 'Greek', 'Middle Eastern']",,,$,42.5628477,-83.1419167,+12482947300,48083,285 East Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '285 East Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5628477, 'longitude': -83.1419167}",{}
Ye Olde Saloon,https://www.ubereats.com/detroit/food-delivery/ye-olde-saloon/8PV-FYlnQsyKTYRY38oYhw,ferndale-michigan,"['American', 'Burgers', 'Sandwich']",,,$,42.480932,-83.143592,+12485425900,48067,1023 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '1023 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.480932, 'longitude': -83.143592}",{}
