name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (5662 Georgetown Road),https://www.ubereats.com/indianapolis/food-delivery/kfc-taco-bell-5662-georgetown-road/UUIDMboiQvCn-3Sr3bHiHg,carmel-indiana,"['American', 'Fast Food', 'wings']",,,$,39.8550651,-86.2407877,+13138677272,46254,5662 Georgetown Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '5662 Georgetown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8550651, 'longitude': -86.2407877}",{}
Union Jack Pub,https://www.ubereats.com/indianapolis/food-delivery/union-jack-pub/tpzoKAWvTdW9U2xv61P0pA,carmel-indiana,"['American', 'Burgers', 'Sandwiches']",4.4,79,$,39.8699474,-86.1420052,+13172574343,46220,924 Broad Ripple Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '924 Broad Ripple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8699474, 'longitude': -86.1420052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Arby's (7002 GEORGETOWN RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-7002-georgetown-rd/t9TBshAQT7SXlG0D_2QiEQ,carmel-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,47,$,39.8805315,-86.2449078,+13172933201,46268,7002 GEORGETOWN RD,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7002 GEORGETOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8805315, 'longitude': -86.2449078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Wendy's  (12702 Parkside Drive),https://www.ubereats.com/indianapolis/food-delivery/wendys-12702-parkside-drive/r9v-qM_aSJaDt9MOtGLmuQ,carmel-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.97258470000001,-86.0028087,+13175709887,46038,12702 Parkside Drive,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '12702 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.97258470000001, 'longitude': -86.0028087}",{}
Watami Sushi (Broad Ripple Ave),https://www.ubereats.com/indianapolis/food-delivery/watami-sushi-broad-ripple-ave/YU2X_OmiSxKdEGpHP82vNA,carmel-indiana,"['Sushi', 'Family Meals']",4.5,200,$,39.868992,-86.127703,+13179913355,46220,1912 Broad Ripple Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '1912 Broad Ripple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.868992, 'longitude': -86.127703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (7454 E 116 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-7454-e-116-st/YMTGoMiOSsCwwhgyE4tIwg,carmel-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,11,$,39.9571857,-86.0367466,+13178422260,46038,7454 E 116 ST,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7454 E 116 ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571857, 'longitude': -86.0367466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taco Bell (3423 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3423-w-86th-st/EDNafzKzTSmTeNQzySZehA,carmel-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.9113216,-86.2190657,+13178755958,46268,3423 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3423 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9113216, 'longitude': -86.2190657}",{}
Newk's Eatery (9510 North Meridian Street),https://www.ubereats.com/indianapolis/food-delivery/newks-eatery-9510-north-meridian-street/ymyCjbasSVS9XMj_kG6uMw,carmel-indiana,"['American', 'Sandwich', 'Salads']",,,$$,39.9258529,-86.15852369999999,+13178485900,46260,9510 North Meridian Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '9510 North Meridian Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9258529, 'longitude': -86.15852369999999}",{}
Firebirds Wood Fired Grill (9611 N Meridian St),https://www.ubereats.com/indianapolis/food-delivery/firebirds-wood-fired-grill-9611-n-meridian-st/0OHCe500RSKEvvd3uP3ydQ,carmel-indiana,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,34,$$,39.92767219999999,-86.1569608,+13175643042,46290,9611 N Meridian St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46290', 'addressCountry': 'US', 'streetAddress': '9611 N Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 39.92767219999999, 'longitude': -86.1569608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Rackz BBQ,https://www.ubereats.com/indianapolis/food-delivery/rackz-bbq/AVZvQeSJRnydNRw_zqlT2A,carmel-indiana,['BBQ'],4.8,89,$,39.979026,-86.071336,+13176887290,46033,5790 E Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '5790 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.979026, 'longitude': -86.071336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Arby's (13094 PUBLISHERS DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-13094-publishers-dr/XovzyKOZQYWn6Bg60WoIHg,carmel-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,39.9776578,-86.00302800000001,+13175949909,46038,13094 PUBLISHERS DR,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13094 PUBLISHERS DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.9776578, 'longitude': -86.00302800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Ritter's Frozen Custard (W 57th St),https://www.ubereats.com/indianapolis/food-delivery/ritters-frozen-custard-w-57th-st/e7LmBqrqQ8WHaxmqEMw8zg,carmel-indiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.1,94,$,39.8564753,-86.2421671,+13172931417,46254,4840 W 57th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4840 W 57th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8564753, 'longitude': -86.2421671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Red Habanero (Carey Rd.),https://www.ubereats.com/indianapolis/food-delivery/red-habanero-carey-rd/FhQXSkvARy--UWN-rq999g,carmel-indiana,"['Mexican', 'Desserts']",4.7,45,$$,40.04123,-86.107039,+13178045327,46074,17417 Carey Rd,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '17417 Carey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04123, 'longitude': -86.107039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Canal Bistro Mediterranean Grille,https://www.ubereats.com/indianapolis/food-delivery/canal-bistro-mediterranean-grille/B1lHUfScQ5WonzvWnaiJPw,carmel-indiana,['Mediterranean'],4.8,145,$,39.871612999999996,-86.1426065,+13172548700,46220,6349 Guilford Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '6349 Guilford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.871612999999996, 'longitude': -86.1426065}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
O'Charley's (16725 Mercantile Rd),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-16725-mercantile-rd/f86ODWtpQiiFLwsA-w645w,carmel-indiana,"['American', 'Family Meals']",4.4,45,$$,40.0320234,-85.9942569,+13177749488,46060,16725 Mercantile Rd,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16725 Mercantile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0320234, 'longitude': -85.9942569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jersey Mike's (Pointe Pkwy & E 116th St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-pointe-pkwy-%26-e-116th-st/c9ggTDraS5SV_CNJQHNKjQ,carmel-indiana,['American'],4.7,58,$,39.955521,-86.117602,+13178101645,46032,2271 Pointe Pkwy,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2271 Pointe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.955521, 'longitude': -86.117602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Donatos Pizza (106th St.),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-106th-st/CsAjEHdeQrupqcA51Lghuw,carmel-indiana,"['Pizza', 'Salads', 'Sandwich']",,,$$$,39.940878,-86.232726,+13178738708,46032,4100 W 106th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '4100 W 106th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.940878, 'longitude': -86.232726}",{}
Chipotle Mexican Grill (1560 E 86Th St Ste C),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-1560-e-86th-st-ste-c/6_zE61g6STu8_atUmxLESw,carmel-indiana,"['Healthy', 'Mexican']",4.9,44,$,39.91287059999999,-86.1345095,+13178159535,46240,1560 E 86Th St Ste C,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '1560 E 86Th St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.91287059999999, 'longitude': -86.1345095}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Arby's (116th St.),https://www.ubereats.com/indianapolis/food-delivery/arbys-116th-st/oxHr5JZxTyCSIRj8S169oQ,carmel-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.957181,-86.036732,+13178422260,46038,7454 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7454 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957181, 'longitude': -86.036732}",{}
Papa Murphy's  (1950 East Greyhound Pass),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-1950-east-greyhound-pass/iCYyJ1ULTRW3g0CQB2mpwA,carmel-indiana,['Pizza'],,,$,40.0053769,-86.12430719999999,+13178447272,46033,1950 East Greyhound Pass,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '1950 East Greyhound Pass'}","{'@type': 'GeoCoordinates', 'latitude': 40.0053769, 'longitude': -86.12430719999999}",{}
"Red Robin, 680 (14599 Clay Terrace Blvd)",https://www.ubereats.com/indianapolis/food-delivery/red-robin-680-14599-clay-terrace-blvd/3fN_ophASCuMC0uNRjA1hA,carmel-indiana,"['American', 'burger']",4.7,49,$,39.9994655,-86.1294513,+13175740102,46032,14599 Clay Terrace Blvd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14599 Clay Terrace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9994655, 'longitude': -86.1294513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Papa Murphy's  (11815 Allisonville Road),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-11815-allisonville-road/sMpBISVjRQuelh4zollWNg,carmel-indiana,"['Pizza', 'Pasta', 'Salads']",,,$,39.9597884,-86.03847979999999,+13175797272,46038,11815 Allisonville Road,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11815 Allisonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9597884, 'longitude': -86.03847979999999}",{}
Shani's Secret Chicken (In Chapati),https://www.ubereats.com/indianapolis/food-delivery/shanis-secret-chicken-in-chapati/ALcCNaxUSJ-LtVvYkv4L8w,carmel-indiana,"['Comfort Food', 'American', 'Wings']",4.8,17,$,39.8425517,-86.25468839999999,+13174060106,46254,4930 Lafayette Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4930 Lafayette Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8425517, 'longitude': -86.25468839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Qdoba (2328 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-2328-e-116th-st/u0igyH2PTjmHRd7RU4YgAQ,carmel-indiana,"['Mexican', 'Family Meals']",4.4,19,$,39.9579958,-86.1156893,+13178159320,46032,2328 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2328 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9579958, 'longitude': -86.1156893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Schakolad Chocolate Factory (6010 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/schakolad-chocolate-factory-6010-w-86th-st/mUK-K4vfSJi0oqKQ3YGppA,carmel-indiana,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,39.913085,-86.2652481,+13178729000,46278,6010 W 86th St #136,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '6010 W 86th St #136'}","{'@type': 'GeoCoordinates', 'latitude': 39.913085, 'longitude': -86.2652481}",{}
