name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/burgers-tacos-wings/usiRQ2ICQXWr3UMndavaHQ,bellerose-new-york,,,,,,,,,,,,,,,
Quick stop deli & grill,https://www.ubereats.com/new-york/food-delivery/quick-stop-deli-%26-grill/7Oj0C0lCT5GfloFJM_A07w,bellerose-new-york,"['Sandwiches', 'American', 'Burgers']",,,$,40.6859361,-73.8276854,+13472612616,11419,11501 Liberty Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '11501 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6859361, 'longitude': -73.8276854}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/marias-mediterranean/wche0toaSxqg7kP5oYiz6w,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/studio-m-bar-and-lounge/33i_aljDS8aSwbk-Dvxyuw,bellerose-new-york,,,,,,,,,,,,,,,
Uncle Bacala's,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-bacalas/l6Fp8t7bT5C1Chy4_d837g,bellerose-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads', 'Sandwich']",4.8,56,$,40.74262629999999,-73.6591856,+15167390505,11040,2370 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2370 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74262629999999, 'longitude': -73.6591856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Zaitun Halal,https://www.ubereats.com/new-york/food-delivery/zaitun-halal/opYxBmgGTsOKuV9LTeQE9A,bellerose-new-york,"['Mediterranean', 'Halal', 'Wings', 'Healthy', 'Vegetarian', 'Chicken']",4.6,40,,40.70756660000001,-73.80257189999999,+16464708690,11432,87-65 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-65 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70756660000001, 'longitude': -73.80257189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
,https://www.ubereats.com/new-york/food-delivery/the-rex-burger-and-lobster/Jhd-AsfHQie48qtCmqijVw,bellerose-new-york,,,,,,,,,,,,,,,
Amina Thai,https://www.ubereats.com/new-york/food-delivery/amina-thai/D18ExdkWTDScJLH8NzSWMQ,bellerose-new-york,"['Thai', 'Halal']",4.4,81,$,40.7107665,-73.792209,+13475065228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7107665, 'longitude': -73.792209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Chipotle Mexican Grill (135 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,bellerose-new-york,"['Healthy', 'Mexican']",4.4,190,$,40.7437135,-73.6179027,+15168777720,11514,135 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437135, 'longitude': -73.6179027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
,https://www.ubereats.com/new-york/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,bellerose-new-york,,,,,,,,,,,,,,,
Carlo’s pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-pizza/bfLJ_hmiQE6ZML3-YWvv_Q,bellerose-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7835799,-73.638541,+15169966048,11577,350 Roslyn Road,East Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hills', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '350 Roslyn Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7835799, 'longitude': -73.638541}",{}
Piccolo Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-gourmet/LeyAt0nxQNWWxPnQQGUW1A,bellerose-new-york,"['Deli', 'Sandwich', 'Pizza']",,,$,40.748993,-73.683066,+15163268509,11040,1632 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1632 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.748993, 'longitude': -73.683066}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,bellerose-new-york,,,,,,,,,,,,,,,
Flames Indian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/flames-indian-restaurant/TKi_U0agSGiJpbnt7mZyBQ,bellerose-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7246901,-73.7222803,+12129510624,11001,246-04 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '246-04 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246901, 'longitude': -73.7222803}",{}
Kingston Grill Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kingston-grill-restaurant/5Zcs9Yp6RLS0qDmOO-nAeA,bellerose-new-york,"['Caribbean', 'Seafood', 'Latin American', 'West Indian', 'Jamaican', 'Desserts', 'Salads', 'Chicken', 'Soul Food', 'Breakfast and Brunch']",4.5,67,$,40.7072715,-73.6972833,+15166658044,11003,780 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '780 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7072715, 'longitude': -73.6972833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Subway (251-05 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/subway-251-05-jamaica-ave/6sBEtkowSLCf-Omo8-MySA,bellerose-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,23,$,40.7269638,-73.7139083,+19173879795,11426,251-05 Jamaica Ave.,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '251-05 Jamaica Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269638, 'longitude': -73.7139083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dalessandros-corner-grill-bayside/heIrlhOSSQ-ga3Pief7pfA,bellerose-new-york,,,,,,,,,,,,,,,
EZ Paella,https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,bellerose-new-york,"['Spanish', 'Salads', 'Desserts', 'Latin American', 'Allergy Friendly', 'Seafood', 'Chicken', 'Rice-bowls']",,,,40.7617545,-73.91699679999999,+14073830332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7617545, 'longitude': -73.91699679999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hollis/vgjjR6N8RouHMFle8CvI8A,bellerose-new-york,,,,,,,,,,,,,,,
Burger King (258-10 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/burger-king-258-10-hillside-avenue/lDJL4iI5TI2gHuloeiqIBA,bellerose-new-york,"['American', 'burger', 'Fast Food']",4.2,25,$,40.7368663,-73.7091171,+17183476880,11004,258-10 Hillside Avenue,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '258-10 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368663, 'longitude': -73.7091171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20815-linden-blvd/DHANUJfTQ5uGz8qGlA3skQ,bellerose-new-york,,,,,,,,,,,,,,,
PYRAMIDS,https://www.ubereats.com/new-york/food-delivery/pyramids/2ajbP02uQ-GjfwwiM6vA2A,bellerose-new-york,"['American', 'Salads', 'Sandwich']",,,$$,40.763778,-73.770839,+17187466524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763778, 'longitude': -73.770839}",{}
Alnawab Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alnawab-restaurant/vhwvHMDtRA2NPX1DmrxN5g,bellerose-new-york,"['Indian', 'South East Asian', 'Bangladeshi', 'Pakistani', 'Halal', 'BBQ', 'Fast Food']",,,$,40.692311,-73.718755,+15162859222,11003,721,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '721'}","{'@type': 'GeoCoordinates', 'latitude': 40.692311, 'longitude': -73.718755}",{}
Hi Mango,https://www.ubereats.com/new-york/food-delivery/hi-mango/mijxY8HjTne5MZdwOUcDnw,bellerose-new-york,"['Juice and Smoothies', 'Sandwich', 'Salads']",3.6,20,$,40.7089274,-73.81900499999999,+17182915353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7089274, 'longitude': -73.81900499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Dunkin' (601 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-601-jericho-tpke/BcQ2AM8oSeOXgoH4vTBdsw,bellerose-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,53,$,40.7321457,-73.688409,+15166161702,11040,601 Jericho Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '601 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321457, 'longitude': -73.688409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
BIA (New Hyde Park),https://www.ubereats.com/new-york/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,bellerose-new-york,"['Asian', 'Vietnamese', 'Noodles', 'South East Asian', 'Asian Fusion']",4.6,88,$$,40.7516919,-73.7030278,+17183474422,11040,27112 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '27112 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516919, 'longitude': -73.7030278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Brew House Sports Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-house-sports-bar-%26-grill/TLQH013uRaiI3bXuJR46pA,bellerose-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$,40.743407,-73.692648,+15165026740,11040,924 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '924 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.743407, 'longitude': -73.692648}",{}
Novita Wine Bar & Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/novita-wine-bar-%26-trattoria/OisnVM-TRvKnT2YUJ5AlDw,bellerose-new-york,"['Italian', 'Pizza', 'Sandwich', 'Desserts', 'Family Meals']",4.7,77,$,40.727529,-73.63523,+15167397660,11530,860 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '860 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727529, 'longitude': -73.63523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
