name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Biscuit Bar - Fort Worth,https://www.ubereats.com/dallas/food-delivery/the-biscuit-bar-fort-worth/KIggxFdLSSie_tKqmUn-7A,blue-mound-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7880324,-97.3471194,+14692628199,76164,128 East Exchange Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '128 East Exchange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7880324, 'longitude': -97.3471194}",{}
JJ'S Taco Shop,https://www.ubereats.com/dallas/food-delivery/jjs-taco-shop/DPSVRT67RDqrpvXjd12ZkQ,blue-mound-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,32.8298638,-97.1997676,+16822395655,76053,1101 Melbourne Rd 2311,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd 2311'}","{'@type': 'GeoCoordinates', 'latitude': 32.8298638, 'longitude': -97.1997676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Dickey's BBQ Pit (6721 Bridge St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6721-bridge-st/btJdTDxgQdutuEA9rlmwyw,blue-mound-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,84,$$,32.7665079,-97.2160983,+18174514899,76112,6721 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6721 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7665079, 'longitude': -97.2160983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Del Frisco's Grille (154 East 3rd St.),https://www.ubereats.com/dallas/food-delivery/del-friscos-grille-154-east-3rd-st/zgu0WcG6SIazZ2DV2ZAzhQ,blue-mound-texas,"['Steak', 'American', 'Burgers']",4.5,31,$,32.7552457,-97.330963,+18178879900,76102,154 East 3rd St.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '154 East 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7552457, 'longitude': -97.330963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's ( No Richland Hills/ Rufe Snow),https://www.ubereats.com/dallas/food-delivery/mcdonalds-no-richland-hills-rufe-snow/DTFOEVFRTWi3ZiW9rRGJIQ,blue-mound-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,32.84179,-97.238185,+18172818888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.84179, 'longitude': -97.238185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jersey Mike's (3400 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-3400-texas-sage-trail/WwMbGgr2RqaQc9L87JMMPA,blue-mound-texas,"['Sandwich', 'American']",4.7,150,$,32.9116976,-97.30806179999999,+18178407717,76177,3400 Texas Sage Trail,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3400 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9116976, 'longitude': -97.30806179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
King Wok,https://www.ubereats.com/dallas/food-delivery/king-wok/d8S8_B9gQ7uNzr081rn_Gw,blue-mound-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vegetarian Friendly', 'Vegan Friendly', 'Seafood']",4.6,392,$,32.76217,-97.23920249999999,+19179223990,76112,1229 Woodhaven Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1229 Woodhaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.76217, 'longitude': -97.23920249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '392'}"
Cicis (5701 N. Tarrant Parkway Suite 117),https://www.ubereats.com/dallas/food-delivery/cicis-5701-n-tarrant-parkway-suite-117/cWvhPhQ4TfWjzlmg7rZO1A,blue-mound-texas,['pizza'],4.7,48,$,32.8957216,-97.2635157,+18173372600,76244,5701 N. Tarrant Parkway Suite 117,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5701 N. Tarrant Parkway Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 32.8957216, 'longitude': -97.2635157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Nestlé Toll House Café by Chip (140 E Exchange Ave),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-140-e-exchange-ave/Br1RSmA0R8SuBtylBIHjeA,blue-mound-texas,['Desserts'],4.5,17,$$,32.7888755,-97.34741290000001,+18177408883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7888755, 'longitude': -97.34741290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Cold Stone Creamery (2948 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/cold-stone-creamery-2948-texas-sage-trail/64wLeuyYQqGFAF2I9t6XRg,blue-mound-texas,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.6,499,$$,32.911899,-97.313384,+18177419007,76177,2948 Sage Trail,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2948 Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.911899, 'longitude': -97.313384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '499'}"
Ta'Qo Guy,https://www.ubereats.com/dallas/food-delivery/taqo-guy/rkFZlz6CTImsqLCJeKlqgA,blue-mound-texas,"['Breakfast & Brunch', 'American', 'Salads', 'Sandwich']",,,,32.7388415,-97.3419607,+18173233992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7388415, 'longitude': -97.3419607}",{}
Yori,https://www.ubereats.com/dallas/food-delivery/yori/3NmSoTPfTxO0TVPYPFUbhA,blue-mound-texas,"['Korean', 'Asian Fusion', 'Desserts', 'Family Meals']",4.7,145,$$,32.847227,-97.176641,+18179523005,76054,465 W Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '465 W Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.847227, 'longitude': -97.176641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Dickey's BBQ Pit (Haslet),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-haslet/Da9giLSMQqeZn5VB88wPZg,blue-mound-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,39,$,32.966211,-97.414286,+18174398028,76052,13100 NW Hwy 287 Suite 138,Haslet,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haslet', 'addressRegion': 'TX', 'postalCode': '76052', 'addressCountry': 'US', 'streetAddress': '13100 NW Hwy 287 Suite 138'}","{'@type': 'GeoCoordinates', 'latitude': 32.966211, 'longitude': -97.414286}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Sushi Street,https://www.ubereats.com/dallas/food-delivery/sushi-street/herLfk10SziXwnrOHBFTAA,blue-mound-texas,"['Sushi', 'Asian', 'Japanese']",4.8,36,$,32.9174267,-97.2555508,+18177410177,76248,1000 S Main St  Ste 500,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1000 S Main St  Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.9174267, 'longitude': -97.2555508}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Indian Kitchen - Haltom City,https://www.ubereats.com/dallas/food-delivery/indian-kitchen-haltom-city/27mkv9G8TNy4jsEqdt1IRg,blue-mound-texas,['Indian'],4.5,289,$$,32.859851,-97.288823,+18175763090,76137,6374 N Beach St,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6374 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.859851, 'longitude': -97.288823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
Ayasofia Turkish Restaurant,https://www.ubereats.com/dallas/food-delivery/ayasofia-turkish-restaurant/s1t-MkMzTzO8OTZT3_tRoQ,blue-mound-texas,"['Mediterranean', 'Turkish', 'Middle Eastern']",,,$$,32.860126,-97.320224,+18173860164,76131,2730 Western Center Blvd 416,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2730 Western Center Blvd 416'}","{'@type': 'GeoCoordinates', 'latitude': 32.860126, 'longitude': -97.320224}",{}
Taco Bell (4500 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-4500-western-center-blvd/XzqpEX0ZSXOSzFYchYxG4g,blue-mound-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,32.8606104,-97.2894398,+18177880694,76137,4500 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4500 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8606104, 'longitude': -97.2894398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"McDonald's® (Ft Worth, Txi-35/ Western Center)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-txi-35-western-center/YCgF3DuaR4KqU2uzNJWQrA,blue-mound-texas,"['American', 'Fast Food', 'Burgers']",4.3,466,$,32.861492999999996,-97.31569499999999,+18172328027,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.861492999999996, 'longitude': -97.31569499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '466'}"
Sonic (301 University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-301-university-drive/1CMSjA4ITTqBuRw7b7BSBA,blue-mound-texas,"['American', 'Burgers']",4.7,126,$,32.755385,-97.360774,+18173322941,76107,301 University Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '301 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.755385, 'longitude': -97.360774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Dickey's BBQ Pit (Blue Mound Rd & NE Loop Service Rd),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-blue-mound-rd-%26-ne-loop-service-rd/JucmOLUgRb-r4Hu8S_NQzQ,blue-mound-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,115,$$,32.841462,-97.34218,+18172890027,76106,5412 Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '5412 Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.841462, 'longitude': -97.34218}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '115'}"
Moe's Cafe,https://www.ubereats.com/dallas/food-delivery/moes-cafe/h7PEydj9TVKv7xbiXrfDdw,blue-mound-texas,"['Cafe', 'Diner', 'Breakfast and Brunch']",4.2,83,$,32.7812056,-97.38890719999999,+18173789262,76114,4705 River Oaks Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '4705 River Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7812056, 'longitude': -97.38890719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Phillys TOGO,https://www.ubereats.com/dallas/food-delivery/phillys-togo/Xaf9bGB5QIWKNfcWZXeR_g,blue-mound-texas,"['Italian', 'Pasta', 'Comfort Food', 'Burgers', 'American']",4.2,17,$,32.8336322,-97.2046924,+14697747387,76180,8224 Bedford Euless Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8224 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8336322, 'longitude': -97.2046924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Burger King (6625 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/burger-king-6625-lake-worth-blvd/h5qgSdKeTG-ydJPvUALOSw,blue-mound-texas,"['American', 'burger', 'Fast Food']",4.5,82,$,32.8113011,-97.4329174,+18172377638,76135,6625,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6625'}","{'@type': 'GeoCoordinates', 'latitude': 32.8113011, 'longitude': -97.4329174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
