name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Chicken (Providence Mall),https://www.ubereats.com/providence/food-delivery/popeyes-chicken-providence-mall/ujG2_KUjSnOlaewbbGQT-Q,providence,"['American', 'Fast Food', 'Southern', 'Wings']",,,$$,41.826992,-71.416309,+14012705193,,37,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '37'}","{'@type': 'GeoCoordinates', 'latitude': 41.826992, 'longitude': -71.416309}",{}
The Classic Cafe,https://www.ubereats.com/providence/food-delivery/the-classic-cafe/2PTa4CyzTfikDX5yPuecNg,providence,['American'],4.5,51,$,41.8176226,-71.42257579999999,+14012730707,02903,865 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '865 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8176226, 'longitude': -71.42257579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Five Guys RI-1179  300 Quaker Lane,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1179-300-quaker-lane/Kxsqp9sNTsyES4daU_IELw,providence,"['American', 'Burgers', 'Sandwich']",4.6,64,$,41.68755489999999,-71.4991245,+14018283100,2886,300 Quaker Lane,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '300 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Sophia's Tuscan Grille,https://www.ubereats.com/providence/food-delivery/sophias-tuscan-grille/EsO7AuLvTQmVEXI36bjRjg,providence,['Italian'],5.0,12,$$,41.729276,-71.406582,+14017326656,02889,1729,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1729'}","{'@type': 'GeoCoordinates', 'latitude': 41.729276, 'longitude': -71.406582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Village Restaurant,https://www.ubereats.com/providence/food-delivery/village-restaurant/2TH3RFHqT0yFniMvZgcW5w,providence,"['African', 'Ethiopian', 'Vegetarian']",,,$,41.8766981,-71.3842714,+14017278444,02860,200 Main St Ste 2,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '200 Main St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.8766981, 'longitude': -71.3842714}",{}
Carrabba's (1350 Bald Hill Road Bldg C),https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,providence,['Italian'],4.6,66,$$,41.7012666,-71.49162,+14018278880,2886,1350 Bald Hill Road Bldg C,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1350 Bald Hill Road Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 41.7012666, 'longitude': -71.49162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Tropical Smoothie Cafe (229 Waterman Street),https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-229-waterman-street/pArx62AkQrioVftDRqS-Bw,providence,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,41.82830259999999,-71.38805769999999,+14013833487,2906,229 Waterman Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '229 Waterman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82830259999999, 'longitude': -71.38805769999999}",{}
,https://www.ubereats.com/providence/food-delivery/sun-and-moon-korean-restaurant/YFrqvY64QtKzHzJZ9I7P7A,providence,,,,,,,,,,,,,,,
Spumoni's,https://www.ubereats.com/providence/food-delivery/spumonis/0h_nsY61Q5aRBxol7xeu_Q,providence,"['Italian', 'Pizza', 'Sandwich']",4.5,137,$$,41.894926,-71.353838,+14017264449,02861,1537 Newport Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02861', 'addressCountry': 'US', 'streetAddress': '1537 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.894926, 'longitude': -71.353838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Jr’s Providence,https://www.ubereats.com/providence/food-delivery/jrs-providence/6t_q8AooTOmoQ7EVFi_dkg,providence,"['Burgers', 'Chicken', 'Sandwich']",,,$$,41.8169092,-71.40783429999999,+14014972437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}",{}
Auntie Anne's (400 Bald Hill Rd Ste 181),https://www.ubereats.com/providence/food-delivery/auntie-annes-400-bald-hill-rd-ste-181/mPZIvcs2S66EqPku66Vh1w,providence,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.7237772,-71.4755856,+14017373449,2886,400 Bald Hill Rd Ste 181,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste 181'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237772, 'longitude': -71.4755856}",{}
Applebee's (24 Midway Road) #81036,https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,providence,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,41.7635353,-71.4573619,+14019434424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7635353, 'longitude': -71.4573619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Curry Walla,https://www.ubereats.com/providence/food-delivery/curry-walla/dZERaXLlSgSsMmsPbZG_rA,providence,['Indian'],4.5,24,$$,41.850996,-71.460842,+14013540090,02911,1525 Smith St,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1525 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.850996, 'longitude': -71.460842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Johna’s Italian Restaurant,https://www.ubereats.com/providence/food-delivery/johnas-italian-restaurant/w0yLeeHEQGucH-VT4L45hg,providence,"['Vegan', 'Comfort Food', 'Italian']",,,$,41.8311388,-71.4732088,+14012286299,02919,659 Killingly St,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '659 Killingly St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8311388, 'longitude': -71.4732088}",{}
Sabor A Mar,https://www.ubereats.com/providence/food-delivery/sabor-a-mar/M01fWPyxQFyg73k8Hv3lyQ,providence,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.8774707,-71.4063036,+14016403318,02860,533 Weeden St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '533 Weeden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8774707, 'longitude': -71.4063036}",{}
Moon Star,https://www.ubereats.com/providence/food-delivery/moon-star/iewmZoMjSSeCD7mNc9Rmag,providence,"['Chinese', 'Asian', 'Seafood']",,,$,41.8580116,-71.3915591,+14017280710,02860,727 East Ave,Pawtucket,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '727 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8580116, 'longitude': -71.3915591}",{}
D'Angelo Grilled Sandwiches (875 Reservoir Ave. Rt. 2),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-875-reservoir-ave-rt-2/dNoFkta1SiWfOOwLG_IaVg,providence,"['Sandwiches', 'American', 'Healthy']",4.8,10,$,41.77717759999999,-71.44718689999999,+14019444730,02910,875 Reservoir Ave. Rt. 2,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '875 Reservoir Ave. Rt. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.77717759999999, 'longitude': -71.44718689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dunkin' (465 Lonsdale Ave),https://www.ubereats.com/providence/food-delivery/dunkin-465-lonsdale-ave/Ug7plGiuSVOB-h66dqWEvA,providence,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,41.881403,-71.399923,+14017210755,2860,465 Lonsdale Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '465 Lonsdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.881403, 'longitude': -71.399923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Brooklyn Brothers,https://www.ubereats.com/providence/food-delivery/brooklyn-brothers/1qaDhufdS0WG_w1A8Z7Nlg,providence,"['Italian', 'Sandwich', 'American']",,,$,41.795401,-71.482051,+14012705465,02920,876 Atwood Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '876 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.795401, 'longitude': -71.482051}",{}
Dunkin' (270 Academy Ave),https://www.ubereats.com/providence/food-delivery/dunkin-270-academy-ave/ysWUrVaQTAyqARPnQFQ7kQ,providence,"['Breakfast & Brunch', 'Donuts']",4.2,14,$,41.83208490000001,-71.4447634,+14015638652,2908,270 Academy Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '270 Academy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83208490000001, 'longitude': -71.4447634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Burger King (RI-1501),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1501/b35SIuWdRRq_m1hwM9NPKg,providence,"['American', 'burger', 'Fast Food']",,,$,41.8576214,-71.354951,+14014387056,2916,67 Newport Ave,Rumford,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumford', 'addressRegion': 'RI', 'postalCode': '2916', 'addressCountry': 'US', 'streetAddress': '67 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8576214, 'longitude': -71.354951}",{}
Garden of Eve,https://www.ubereats.com/providence/food-delivery/garden-of-eve/qOMRBqZvSWKT9i3AjmGVzw,providence,"['Chicken', 'American', 'Wings']",,,$,41.8250768,-71.4338093,+14016885166,2909,405 Harris Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '405 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8250768, 'longitude': -71.4338093}",{}
D'Angelo Grilled Sandwiches (375 Putnam Pike Rt. 44),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-375-putnam-pike-rt-44/nrVT1vlzSdefwQrNxyKDYQ,providence,"['Sandwiches', 'American', 'Healthy']",,,$,41.87077470000001,-71.522645,+14012312202,02917,375 Putnam Pike Rt. 44,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '375 Putnam Pike Rt. 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.87077470000001, 'longitude': -71.522645}",{}
Dunkin' (151 Douglas Pike Unit 10),https://www.ubereats.com/providence/food-delivery/dunkin-151-douglas-pike-unit-10/nu0eYXEtTL2guHqC6gf59A,providence,"['Breakfast & Brunch', 'Donuts']",,,$,41.8809921,-71.4757391,+14012311580,2917,151 Douglas Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '151 Douglas Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8809921, 'longitude': -71.4757391}",{}
