name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Time Pressed Bistro (Pga Blvd),https://www.ubereats.com/miami/food-delivery/time-pressed-bistro-pga-blvd/t4CbbyZHRTmOXIni9AIfEQ,palm-beach-gardens-florida,"['Latin American', 'Breakfast and Brunch']",,,$,26.845343,-80.093203,+15613135111,,3801 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3801 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.845343, 'longitude': -80.093203}",{}
Cucina Italiana Ristorante,https://www.ubereats.com/miami/food-delivery/cucina-italiana-ristorante/N1vQXw5QQXiklhmntMMveA,palm-beach-gardens-florida,"['Italian', 'Pasta', 'Sandwich']",,,$,26.9109401,-80.1013723,+15612955512,33458,2525 Military Trail Ste. 111,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2525 Military Trail Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 26.9109401, 'longitude': -80.1013723}",{}
Bolay (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/bolay-palm-beach-gardens/80rTacb9SqOZkHZhjt4PdQ,palm-beach-gardens-florida,"['American', 'Vegetarian', 'Vegan Friendly', 'Healthy', 'Gluten Free']",4.7,130,$,26.808908,-80.088674,+15616122859,33403,3333 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3333 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808908, 'longitude': -80.088674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
For the Luv of Food,https://www.ubereats.com/miami/food-delivery/for-the-luv-of-food/fWOwixEoQg6LVO0LfWaJOw,palm-beach-gardens-florida,"['Salads', 'Bubble Tea', 'Sandwich', 'Desserts']",,,$,26.7113641,-80.2048973,+15613318527,33411,10233 Okeechobee Blvd Ste B-11,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10233 Okeechobee Blvd Ste B-11'}","{'@type': 'GeoCoordinates', 'latitude': 26.7113641, 'longitude': -80.2048973}",{}
Firehouse Subs (10229 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/firehouse-subs-10229-okeechobee-blvd/v8M58vnGQUKW3TkkfCRZ0Q,palm-beach-gardens-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.7,115,$,26.7105619,-80.20515879999999,+15617903900,33411,10229 Okeechobee Blvd.,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10229 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7105619, 'longitude': -80.20515879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Texas de Brazil (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/texas-de-brazil-palm-beach-gardens/wI_jO9gsRvOVr_KXU4OxOQ,palm-beach-gardens-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,53,$$,26.8496581,-80.0936923,+15612937478,33410,11701 Lake Victoria Gardens Drive Suite 2104,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Drive Suite 2104'}","{'@type': 'GeoCoordinates', 'latitude': 26.8496581, 'longitude': -80.0936923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Bistro,https://www.ubereats.com/miami/food-delivery/bistro/VZlEBSoSSx2xjpJ2IciTsg,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,26.913706787340107,-80.07018224193322,+15617445054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.913706787340107, 'longitude': -80.07018224193322}",{}
Your Greek Cousin,https://www.ubereats.com/miami/food-delivery/your-greek-cousin/x6N7iMUdTimefBjcjPJbfw,palm-beach-gardens-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Family Meals']",4.7,110,$,26.7140949,-80.0922276,+15616869126,33409,2060 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2060 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7140949, 'longitude': -80.0922276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Blaze Pizza (1697 W Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-1697-w-indiantown-rd/ZGxwvUF5She8E8usL8LHhQ,palm-beach-gardens-florida,"['Pizza', 'Family Meals', 'American']",4.7,100,$,26.93468659999999,-80.124408,+15615670054,33458,1697 W Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1697 W Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.93468659999999, 'longitude': -80.124408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Brick & Barrel Gastropub,https://www.ubereats.com/miami/food-delivery/brick-%26-barrel-gastropub/1KogC5P_RsageKzmPxHR6g,palm-beach-gardens-florida,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$$,26.8898371,-80.1145032,+15616230916,33458,1153 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1153 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8898371, 'longitude': -80.1145032}",{}
I Heart Mac and Cheese (Jupiter),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-jupiter/EgkO_UU4Rq-JVWwPJKTJkQ,palm-beach-gardens-florida,"['American', 'Family Meals']",4.5,50,$$,26.935366,-80.123819,+19546289999,33458,1695 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1695 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.935366, 'longitude': -80.123819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Tropical Smoothie Cafe (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-northlake-blvd/YCYzKZH4SdK0VRrYYjrFGQ,palm-beach-gardens-florida,"['Juice and Smoothies', 'Sandwich']",4.6,119,$,26.8073,-80.1008,+15616244513,,4276 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4276 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8073, 'longitude': -80.1008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Sloan’s (Lake Victoria Gardens),https://www.ubereats.com/miami/food-delivery/sloans-lake-victoria-gardens/WeTO94ZNSRWkZul9cZi0GQ,palm-beach-gardens-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,26.8489519,-80.0936734,+15616274301,33410,11701 Lake Victoria Gardens Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.8489519, 'longitude': -80.0936734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Loxahatchee Ice Cream & Coffee,https://www.ubereats.com/miami/food-delivery/loxahatchee-ice-cream-%26-coffee/Ji-c_imfRDi5fqu17F3kjA,palm-beach-gardens-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,12,$,26.8816862,-80.0565149,+15614295636,33408,13957 Hwy 1,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '13957 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8816862, 'longitude': -80.0565149}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Lutina’s Pizza,https://www.ubereats.com/miami/food-delivery/lutinas-pizza/qRTH7mzuRDaZLf0Z2U0Yzg,palm-beach-gardens-florida,"['Italian', 'Pizza']",,,$$,26.836819,-80.1051506,+15617751525,33410,10800 N Military Trl,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10800 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.836819, 'longitude': -80.1051506}",{}
PapiChulo Tacos,https://www.ubereats.com/miami/food-delivery/papichulo-tacos/OmvzQ4vWTN6vmUapl0oVSA,palm-beach-gardens-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,82,$,26.9540854,-80.08542249999999,+15612507274,33469,1556 US-1,Tequesta,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tequesta', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '1556 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9540854, 'longitude': -80.08542249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Taste Of India (West Palm Beach),https://www.ubereats.com/miami/food-delivery/taste-of-india-west-palm-beach/9NsDnQv-RDuuja0DNseZig,palm-beach-gardens-florida,"['Indian', 'Vegetarian Friendly', 'South Indian', 'Seafood']",4.6,112,$$,26.707612,-80.164008,+15617218600,33411,7750 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '7750 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707612, 'longitude': -80.164008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
TIFFIN BOX,https://www.ubereats.com/miami/food-delivery/tiffin-box/3k3xlK8TQR62kFFAnt6UIw,palm-beach-gardens-florida,"['Indian', 'Vegetarian']",4.9,77,$,26.7076469,-80.0898409,+15612214909,33409,2491 Okeechobee Blvd H,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2491 Okeechobee Blvd H'}","{'@type': 'GeoCoordinates', 'latitude': 26.7076469, 'longitude': -80.0898409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Rocco’s Tacos (PGA),https://www.ubereats.com/miami/food-delivery/roccos-tacos-pga/88oSbKCbTpO2gotnPwUvCg,palm-beach-gardens-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.5,102,$,26.8381421,-80.1151596,+15616230127,33418,5090 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5090 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8381421, 'longitude': -80.1151596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Sabor Tropical,https://www.ubereats.com/miami/food-delivery/sabor-tropical/CAHd2sgxQQOv95nLaZEtfQ,palm-beach-gardens-florida,['Latin American'],,,$,26.756285,-80.056155,+19546543645,33407,5011 Broadway Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5011 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.756285, 'longitude': -80.056155}",{}
El Fogoncito,https://www.ubereats.com/miami/food-delivery/el-fogoncito/GqV1G75fQE6pFRziHKLKoQ,palm-beach-gardens-florida,"['Mexican', 'Breakfast and Brunch']",4.8,110,$,26.934612,-80.106521,+15612506295,33458,711 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '711 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.934612, 'longitude': -80.106521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Hangry Kitchen,https://www.ubereats.com/miami/food-delivery/hangry-kitchen/NS87XS2_R4WE08hVoNlv0A,palm-beach-gardens-florida,"['American', 'Vegetarian Friendly', 'Healthy', 'Sandwich']",,,$,26.8443449,-80.0757141,+15617290519,33410,2660 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2660 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8443449, 'longitude': -80.0757141}",{}
Gardens Grille,https://www.ubereats.com/miami/food-delivery/gardens-grille/bCfdGLAJRSKCuZSdulJz3A,palm-beach-gardens-florida,['Mediterranean'],,,$$,26.835802,-80.131616,+15617290992,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835802, 'longitude': -80.131616}",{}
Kavasutra Kava Bar - North Palm Beach,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-north-palm-beach/WeciQhPPQ_WCKYR7T3BMzg,palm-beach-gardens-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.8070139,-80.0611322,+15615887855,33408,450 Northlake Blvd,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '450 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8070139, 'longitude': -80.0611322}",{}
Izzy’s Empanadas ,https://www.ubereats.com/miami/food-delivery/izzys-empanadas/aDKq0ap3SFm-KROJ4HbNGw,palm-beach-gardens-florida,"['Cajun / Creole', 'Cupcakes', 'Pastry']",4.7,11,$,26.7543199,-80.0741839,+17725717887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7543199, 'longitude': -80.0741839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
