name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Patron Mexican Fox Chapel,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-fox-chapel/ZQKpwSggR0ai24sJE6xV0A,duquesne-pennsylvania,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.5,107,$$,40.488411,-79.880962,+14127990900,15238,1141 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1141 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.488411, 'longitude': -79.880962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Tasty N Healthy,https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,duquesne-pennsylvania,"['Mediterranean', 'Greek']",4.7,40,$,40.464676,-79.827253,+14127310608,15235,11633 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11633 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.464676, 'longitude': -79.827253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Zoup! (1137 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,duquesne-pennsylvania,"['Cafe', 'Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.8,32,$,40.4883414,-79.8809845,+14127996464,15238,1137 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1137 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883414, 'longitude': -79.8809845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Bella Monte Pizza,https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,duquesne-pennsylvania,"['American', 'Sandwich', 'Pizza', 'Family Meals']",4.4,84,$,40.4416553,-80.0333108,+14129221212,15220,410 S Main St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '410 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416553, 'longitude': -80.0333108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Steel City Breakfast ,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-breakfast/RsQWVPzRR72fBZKKGlg7Iw,duquesne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.6,11,$,40.4429892,-79.8829696,+14125804266,15221,764 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '764 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4429892, 'longitude': -79.8829696}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Ramen Bar Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/ramen-bar-pittsburgh/QVWT1HkJRJO5bDuOzA3HQw,duquesne-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",4.7,153,$,40.4379207,-79.9206342,+14125215138,15217,5860 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5860 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379207, 'longitude': -79.9206342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Drift Hookah Lounge ,https://www.ubereats.com/pittsburgh/food-delivery/drift-hookah-lounge/lQH9Q0DCRd6VsQ6C40_0jQ,duquesne-pennsylvania,"['Comfort Food', 'Chicken', 'Fish and Chips']",,,,40.43178,-79.92339,+14124968939,15217,2236 Murray Avenue 1,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '18:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2236 Murray Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.43178, 'longitude': -79.92339}",{}
Shady Grove,https://www.ubereats.com/pittsburgh/food-delivery/shady-grove/yPmij8YlR3-LfoywDwEqRA,duquesne-pennsylvania,"['Cafe', 'Asian', 'American']",4.7,500,$,40.450983,-79.933546,+14126970909,15232,5500 Walnut St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5500 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.450983, 'longitude': -79.933546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Coffee Tree Roasters,https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,duquesne-pennsylvania,"['Coffee and Tea', 'Cafe']",,,$,40.340043,-79.965156,+14127148433,15236,10 Old Clairton Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '10 Old Clairton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.340043, 'longitude': -79.965156}",{}
Jolina's 2,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-2/i5S7i1qDSruoU5qJcaT2gA,duquesne-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4410795,-79.9591499,+14129516158,15213,3524 Fifth Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3524 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4410795, 'longitude': -79.9591499}",{}
Fox's Pizza Den (104 Church St),https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-104-church-st/IE_MO_TRTNWSnv1oDRvCJw,duquesne-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,40,$,40.4052608,-79.8261177,+14128239960,15145,104 Church St,Turtle Creek,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turtle Creek', 'addressRegion': 'PA', 'postalCode': '15145', 'addressCountry': 'US', 'streetAddress': '104 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4052608, 'longitude': -79.8261177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Yuva India Kitchen + Bar,https://www.ubereats.com/pittsburgh/food-delivery/yuva-india-kitchen-%2B-bar/bPVcpA9MRdqZEenS7Pcj6w,duquesne-pennsylvania,"['Indian', 'Bar Food']",,,$$,40.444838,-79.9488538,+14126815700,15213,412 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '412 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444838, 'longitude': -79.9488538}",{}
Dijlah Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/dijlah-restaurant/7ieb4CoqStSiJDXmCoqmIQ,duquesne-pennsylvania,"['Mediterranean', 'Turkish', 'Middle Eastern', 'Desserts']",4.5,138,$$,40.4701468,-79.9604636,+14127424998,15201,4130 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4130 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701468, 'longitude': -79.9604636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Houlihan's (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,duquesne-pennsylvania,"['Traditional American', 'American', 'New American', 'Burgers']",4.5,58,$$,40.357004,-80.051746,+14123794811,15228,The Galleria,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': 'The Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 40.357004, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Charleys Philly Steaks (Monroeville Mall),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,duquesne-pennsylvania,"['Sandwich', 'Chicken', 'Kids Friendly']",4.0,36,$,40.43094110000001,-79.79457599999999,+14408767735,15146,A16,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': 'A16'}","{'@type': 'GeoCoordinates', 'latitude': 40.43094110000001, 'longitude': -79.79457599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Denny's (1829 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,duquesne-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,153,$$,40.368513,-79.77966,+14128243340,15137,1829 Lincoln Highway,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1829 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.368513, 'longitude': -79.77966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Quiznos - Craig St,https://www.ubereats.com/pittsburgh/food-delivery/quiznos-craig-st/3SjbbI4pRg299FenkUB9aw,duquesne-pennsylvania,"['Sandwich', 'American']",4.5,43,$,40.445591,-79.94924,+12105571225,15213,300 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '300 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445591, 'longitude': -79.94924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Vocelli Pizza (1786 Golden Mile Highway),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1786-golden-mile-highway/YjlGd1ViT5eeFqxeWUVz3A,duquesne-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.0,19,$$,40.4452866,-79.71282769999999,+17247331155,15146,1786 Golden Mile Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '1786 Golden Mile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4452866, 'longitude': -79.71282769999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
King's Family Restaurant Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-monroeville/ksX4hkG5RL2-KUbFQy6pIw,duquesne-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.6,10,$,40.433628,-79.751833,+4123733110,15146,4310 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4310 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.433628, 'longitude': -79.751833}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Mulligans Sports Bar And Grille,https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,duquesne-pennsylvania,"['Bar Food', 'American']",4.4,111,$,40.360761,-79.93215,+14124618000,15122,1013 Lebanon Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1013 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360761, 'longitude': -79.93215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Pasquale's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,duquesne-pennsylvania,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.6,151,$,40.356561,-79.896049,+14128966730,15034,100 Bettis Rd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '100 Bettis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356561, 'longitude': -79.896049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Five Guys PA-1343 8957 Rt. 30,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1343-8957-rt-30/dYwFPxqNT02yIEfTX1-puQ,duquesne-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.4,82,$,40.320953,-79.6905178,+17243825116,15642,8957 Rt. 30,North Huntington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Huntington', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '8957 Rt. 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.320953, 'longitude': -79.6905178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Burger King (4490 Broadway Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-4490-broadway-boulevard/cR8Eolg5TsqEzoHCVU0IkQ,duquesne-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,21,$,40.3914801,-79.7665789,+14128560420,15146,4490 Broadway Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4490 Broadway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.3914801, 'longitude': -79.7665789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
