name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Delicias Colombianas Sami,https://www.ubereats.com/philadelphia/food-delivery/delicias-colombianas-sami/yhQTAkWNRSWTGfKmaLyrDw,east-norriton-pennsylvania,"['Latin American', 'Kids Friendly', 'Comfort Food', 'Colombian']",,,$,40.11152980000001,-75.3368224,+14847443837,19401,410 E Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.11152980000001, 'longitude': -75.3368224}",{}
Bombay Dhabba,https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,east-norriton-pennsylvania,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,74,$,40.128483,-75.404925,+14846791631,19403,615 S Trooper Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '615 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128483, 'longitude': -75.404925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Main Street Pizzeria & Grille - Plymouth Meeting,https://www.ubereats.com/philadelphia/food-delivery/main-street-pizzeria-%26-grille-plymouth-meeting/QFXoCeSMSgmAoQ7kM8TKoA,east-norriton-pennsylvania,"['Pizza', 'Sandwich', 'Salads', 'Italian']",4.4,14,$,40.1163,-75.2813,+16102779010,19462,500 W Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163, 'longitude': -75.2813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Megumi,https://www.ubereats.com/philadelphia/food-delivery/megumi/O1_H9xpFR8CDzi93eO1mpQ,east-norriton-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.0877763,-75.39078239999999,+16103372028,19406,160 N Gulph Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}",{}
Menchie's Frozen Yogurt (2953 Swede Rd),https://www.ubereats.com/philadelphia/food-delivery/menchies-frozen-yogurt-2953-swede-rd/hoj-ZkFxRuCytrZgEEmp8g,east-norriton-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,11,$,40.147208,-75.31855,+16102772722,19401,2953 Swede Rd,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2953 Swede Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.147208, 'longitude': -75.31855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,east-norriton-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Krispy Krunchy Chicken (927 Stanbridge Street),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-927-stanbridge-street/ebld1gONTWW85ZXMx78gnA,east-norriton-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.1,29,$,40.1274755,-75.34839160000001,+16102725568,19401,927 Stanbridge Street,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '927 Stanbridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1274755, 'longitude': -75.34839160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
"Buutchiis Grille, LLC",https://www.ubereats.com/philadelphia/food-delivery/buutchiis-grille-llc/NX-aB4KtS4mVIkjogTI0_w,east-norriton-pennsylvania,"['Caribbean', 'Jamaican', 'African', 'Seafood', 'Comfort Food']",4.4,37,$$,40.154294,-75.22291249999999,+12156430631,19002,35 E Butler Ave,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '35 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154294, 'longitude': -75.22291249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
The Perky,https://www.ubereats.com/philadelphia/food-delivery/the-perky/lZzeIEafTAm7UrQt5sALVg,east-norriton-pennsylvania,['Bar / Pub Food'],4.6,39,,40.1312953,-75.4584374,+14849855088,19460,400 Brower Ave,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '400 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312953, 'longitude': -75.4584374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pantry 1,https://www.ubereats.com/philadelphia/food-delivery/pantry-1/h-UPDp6NTZyXmB7C3ZnRLQ,east-norriton-pennsylvania,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,40.0968185,-75.3661992,+16103549100,19406,207 N Henderson Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '207 N Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0968185, 'longitude': -75.3661992}",{}
Qdoba  Mexican Grill (717 S Trooper Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-717-s-trooper-rd/2HV2GJGURkOfKqwCvywxwg,east-norriton-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,51,$,40.12658089999999,-75.4066343,+16106760477,19403,717 S Trooper Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '717 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12658089999999, 'longitude': -75.4066343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
From The Boot - Ambler,https://www.ubereats.com/philadelphia/food-delivery/from-the-boot-ambler/8sdJFHbjQ5SvXldh5BeyrA,east-norriton-pennsylvania,"['Italian', 'Pizza']",4.5,149,$$,40.154723,-75.221,+12156460123,19002,110 E Butler Ave,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '110 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154723, 'longitude': -75.221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
The Bay Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,east-norriton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0795399,-75.4183121,+14842388302,19087,575 E. Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '575 E. Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0795399, 'longitude': -75.4183121}",{}
Honey Baked Ham (34 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/honey-baked-ham-34-w-germantown-pike/BjQ3Yt0wQMOW-lJl4l2TGg,east-norriton-pennsylvania,"['Sandwich', 'Family Meals']",,,$,40.143093,-75.315355,+16102771900,19401,34 W. Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '34 W. Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.143093, 'longitude': -75.315355}",{}
BurgerIM (711 Easton),https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,east-norriton-pennsylvania,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,48,$$,40.231881,-75.13690299999999,+14255335120,18976,711 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '711 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.231881, 'longitude': -75.13690299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
McDonald's® (Upper Gwynedd),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-gwynedd/E3pW8SIiQg2VGjBRmfuqsg,east-norriton-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.6,57,$,40.2298,-75.3133,+12153629223,19446,1551 S VALLEY FORGE RD,LANSDALE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSDALE', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S VALLEY FORGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.2298, 'longitude': -75.3133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Dunkin' (1941 Main St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1941-main-st/kWQRTVJjRcm25U6FnVKdlA,east-norriton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,72,$,40.1320596,-75.37640010000001,+16105391398,19403,1941 Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '1941 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320596, 'longitude': -75.37640010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Dunkin' (2601 Egypt Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2601-egypt-rd/O8RBuZqQQt6uVeqgMcU8Lg,east-norriton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1311816,-75.4015805,+16106760113,19403,2601 Egypt Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2601 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1311816, 'longitude': -75.4015805}",{}
Applebee's  (555 S. Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-555-s-trooper-road/7PaYiTH0RzSOwr-Rca45XQ,east-norriton-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,149,$$,40.1295476,-75.4036522,+16106318184,19403,555 S. Trooper Road,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '555 S. Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1295476, 'longitude': -75.4036522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Five Guys PA-1216,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1216/R8lYlOL4Q-SuxL8_KIUpiA,east-norriton-pennsylvania,"['American', 'Burgers', 'Comfort Food']",4.8,113,$,40.0955491,-75.28757259999999,+16108255557,19428,200 West Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0955491, 'longitude': -75.28757259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Miller's Ale House Plymouth Meeting,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-plymouth-meeting/vUHGTM0vQBa0D7xmRoBpEQ,east-norriton-pennsylvania,"['American', 'Burgers', 'Wings']",4.2,21,$$,40.1159439,-75.2819933,+16103202512,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Ashley's Breakfast Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/ashleys-breakfast-sandwiches/t4Wkhl_lTo-STcGc2WyMxg,east-norriton-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",,,$,40.13098120000001,-75.3930316,+16105394100,19403,236 Egypt Rd,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '236 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13098120000001, 'longitude': -75.3930316}",{}
