name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (30 SOUTH KAMEHAMEHA HWY),https://www.ubereats.com/honolulu/food-delivery/wendys-30-south-kamehameha-hwy/8I9zuvdWR2ujNpI3I4mqsQ,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,489,$,21.4956002,-158.0292366,+18086215157,96786,30 SOUTH KAMEHAMEHA HWY,WAHIAWA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAHIAWA', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '30 SOUTH KAMEHAMEHA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 21.4956002, 'longitude': -158.0292366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '489'}"
Subway (95-221 Kipapa Dr),https://www.ubereats.com/honolulu/food-delivery/subway-95-221-kipapa-dr/o8JWw3DAThCexJvz0eglrw,mililani-hawaii,"['Fast Food', 'Sandwich', 'American']",,,$,21.458034,-158.0165004,+18086257070,96789,95-221 Kipapa Dr,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-221 Kipapa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.458034, 'longitude': -158.0165004}",{}
Max's of Manila (Waipahu),https://www.ubereats.com/honolulu/food-delivery/maxs-of-manila-waipahu/GxY2vEt8Q1Kx7fGOXDhGjA,mililani-hawaii,"['Asian', 'Filipino', 'South Asian']",4.6,152,$$,21.381074,-158.018919,+18086761504,96797,94-300 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.381074, 'longitude': -158.018919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Panda Express (94-799 Lumiaina Street),https://www.ubereats.com/honolulu/food-delivery/panda-express-94-799-lumiaina-street/sAo3FpxrTFiYGqcg0QfQlA,mililani-hawaii,['Chinese'],4.6,124,$,21.4005681,-158.0088594,+18086768899,96797,94-799 Lumiaina Street,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-799 Lumiaina Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.4005681, 'longitude': -158.0088594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
TMG Barbeque,https://www.ubereats.com/honolulu/food-delivery/tmg-barbeque/QtGgk8gwSGKMXM3mr-6JCA,mililani-hawaii,"['BBQ', 'American', 'Burgers']",4.9,10,$,21.3821807,-157.9373942,+18013623181,96701,98-1101 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1101 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3821807, 'longitude': -157.9373942}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Panda Express (1029 Makolu Street),https://www.ubereats.com/honolulu/food-delivery/panda-express-1029-makolu-street/Q61mRSkuTgano0dvwq22qA,mililani-hawaii,['Chinese'],4.6,101,$,21.3994751,-157.9739275,+18084540904,96782,1029 Makolu Street,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
McDonald's® (95-281 KIPAPA DRIVE),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-95-281-kipapa-drive/LNh629QoTI6LbTHnPRNaMA,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,241,$,21.456472,-158.015846,+18086232234,96789,95-281 KIPAPA DRIVE,MILILANI,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILILANI', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-281 KIPAPA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 21.456472, 'longitude': -158.015846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
"Jack in the Box (95-1249 Meheula Parkway, #102)",https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-95-1249-meheula-parkway-%23102/cVb77A0kQfu4coLZmLxAPw,mililani-hawaii,"['American', 'burger', 'Fast Food']",4.5,66,$,21.4535118,-158.0059818,+18086252811,96789,95-1249 Meheula Parkway #102,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway #102'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Yummy Korean BBQ (Pearl City),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-pearl-city/qf5I0znNTASliQYPXERzrg,mililani-hawaii,"['Korean', 'Asian', 'BBQ']",4.5,37,$,21.3943355,-157.968869,+18084553288,96782,850 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '850 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3943355, 'longitude': -157.968869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Kozo Sushi (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearlridge/fXGFh0dxRbi8RuR5Ii0srQ,mililani-hawaii,"['Japanese', 'Sushi']",4.6,71,$,21.3829906,-157.9400625,+18084836805,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3829906, 'longitude': -157.9400625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Wendy's  (1030 MAKOLU ST),https://www.ubereats.com/honolulu/food-delivery/wendys-1030-makolu-st/UNWdTWEOQQeVTJK-__8fYQ,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.2,27,$,21.3999669,-157.9732594,+18084569293,96782,1030 MAKOLU ST,PEARL CITY,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEARL CITY', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1030 MAKOLU ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.3999669, 'longitude': -157.9732594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Big City Diner - 94-800 Ukeʻe St,https://www.ubereats.com/honolulu/food-delivery/big-city-diner-94-800-uke%CA%BBe-st/47vXFqB6RLqRZnuvcP2ejQ,mililani-hawaii,['American'],,,$$,21.4130227,-158.00001,+18086788868,96797,94-800 Ukee St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-800 Ukee St'}","{'@type': 'GeoCoordinates', 'latitude': 21.4130227, 'longitude': -158.00001}",{}
Rainbow Tea House,https://www.ubereats.com/honolulu/food-delivery/rainbow-tea-house/PfTIT22fSDOX08_P29_oGg,mililani-hawaii,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,15,$,21.3853364,-157.9488465,+18084870777,96701,98-044 Kamehameha Hwy # 2,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-044 Kamehameha Hwy # 2'}","{'@type': 'GeoCoordinates', 'latitude': 21.3853364, 'longitude': -157.9488465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Leeward Drive Inn,https://www.ubereats.com/honolulu/food-delivery/leeward-drive-inn/_qk_g7s_SOO1EXIioQGBvA,mililani-hawaii,"['Korean', 'Asian', 'BBQ']",,,$,21.3814719,-158.0175226,+18086717323,96797,94-209 Pupukahi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-209 Pupukahi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3814719, 'longitude': -158.0175226}",{}
pho one kapolei,https://www.ubereats.com/honolulu/food-delivery/pho-one-kapolei/uWnZt8WgQKKketm3z335Ow,mililani-hawaii,"['Asian Fusion', 'Salads', 'Sandwich', 'Allergy Friendly']",4.5,97,$$,21.3323706,-158.0829166,+18083861037,96707,777 Kamokila Blvd b,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '777 Kamokila Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 21.3323706, 'longitude': -158.0829166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
California Pizza Kitchen (554 Pearlridge Center),https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-554-pearlridge-center/m8Nj2kYRS8GDCmWo8dbUfw,mililani-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,423,$$,21.385219,-157.9417438,+18084877741,96701,554 Pearlridge Center,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '554 Pearlridge Center'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
"Papa Murphy's  (95-221 Kipapa Drive, Suite C12A)",https://www.ubereats.com/honolulu/food-delivery/papa-murphys-95-221-kipapa-drive-suite-c12a/zLUaFEU9TXGV50O8F8qzEQ,mililani-hawaii,"['Pizza', 'Hawaiian', 'Gourmet']",4.2,19,$,21.458034,-158.0165004,+18087240000,96789,"95-221 Kipapa Drive, Suite C12A",Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-221 Kipapa Drive, Suite C12A'}","{'@type': 'GeoCoordinates', 'latitude': 21.458034, 'longitude': -158.0165004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Subway (95-1057 Ainamakua Dr),https://www.ubereats.com/honolulu/food-delivery/subway-95-1057-ainamakua-dr/IXA2acFhSAq7YZQiq0r1uA,mililani-hawaii,"['Fast Food', 'Sandwich', 'American']",,,$,21.4687612,-158.0013141,+18088885538,96789,95-1057 Ainamakua Dr,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1057 Ainamakua Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.4687612, 'longitude': -158.0013141}",{}
Subway (94-780 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/subway-94-780-meheula-pkwy/4jl-qIO8SN-tLAvenSN9Pw,mililani-hawaii,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,21.4419666,-158.0226407,+18086270999,96789,94-780 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '94-780 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4419666, 'longitude': -158.0226407}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Jack in the Box (94-327 Kunia Road),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-94-327-kunia-road/z33JMhDSSnyPy-EmbedFRg,mililani-hawaii,"['American', 'burger', 'Fast Food']",4.4,227,$,21.3879012,-158.034034,+18086712300,96797,94-327 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-327 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.3879012, 'longitude': -158.034034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
McDonald's® (1065 WAIMANO HOME RD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1065-waimano-home-rd/1SPv8IW2RNqhKWqKfaBWSQ,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,254,$,21.394489,-157.96964499999999,+18084534730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.394489, 'longitude': -157.96964499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
McDonald's® (94-1015 KA UKA BLVD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-1015-ka-uka-blvd/q4_b24GOTMeY0suJP6XEtQ,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,57,$,21.419307,-158.005157,+18086765944,96797,94-1015 KA UKA BLVD,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1015 KA UKA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 21.419307, 'longitude': -158.005157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
"Buffalo Wild Wings (1000 Kamehameha Hwy, Ste 227 & 228)",https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-1000-kamehameha-hwy-ste-227-%26-228/yY3YBFFnRBCJ2IYwhqWr9Q,mililani-hawaii,"['wings', 'American', 'Chicken']",4.3,137,$$,21.3966024,-157.9771902,+18082609463,96782,1000 Kamehameha Hwy Ste 227 & 228,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy Ste 227 & 228'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
