name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (6915 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/jack-in-the-box-6915-s-broadway-ave/LN7ZvnEMQ4OM245kX1g-3w,tyler,"['American', 'burger', 'Fast Food']",4.4,17,$,32.273762,-95.3073508,+19039399632,75703,6915 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '6915 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.273762, 'longitude': -95.3073508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McAlister's Deli - 510 - Tyler (1047),https://www.ubereats.com/tyler/food-delivery/mcalisters-deli-510-tyler-1047/QwxwDrepR1uLYHTnQmDy3Q,tyler,"['Sandwich', 'Salads']",4.4,50,$,32.3019616,-95.30481879999999,+19039393300,75701,4325 Old Bullard Road,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '4325 Old Bullard Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3019616, 'longitude': -95.30481879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Slim Chickens (3922 Troup Hwy),https://www.ubereats.com/tyler/food-delivery/slim-chickens-3922-troup-hwy/yJw4HJUDSeuO1k5vSToKqA,tyler,"['Fast Food', 'Sandwich']",4.5,27,$,32.306646,-95.2708687,+19036307881,75703,3922 Troup Hwy,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '3922 Troup Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.306646, 'longitude': -95.2708687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Supermercado Del Pueblo,https://www.ubereats.com/tyler/food-delivery/supermercado-del-pueblo/dBJXx7OPRKOKaMk8gIxVPw,tyler,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.3510539,-95.32676149999999,+12148869327,75702,2311 W Erwin St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '2311 W Erwin St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3510539, 'longitude': -95.32676149999999}",{}
Posados Cafe - Gentry,https://www.ubereats.com/tyler/food-delivery/posados-cafe-gentry/m5nynaCKSUKpbQVylc5EHQ,tyler,"['Latin American', 'American', 'Mexican']",,,$$,32.374867,-95.3328404,+19034053378,75702,3040 W Gentry Pkwy,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '3040 W Gentry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.374867, 'longitude': -95.3328404}",{}
IHOP (209 S Sw Loop 323),https://www.ubereats.com/tyler/food-delivery/ihop-209-s-sw-loop-323/leI9o5ZPTX2AQkDbhuC1Tg,tyler,"['Breakfast and Brunch', 'American']",4.3,32,$,32.351866,-95.343858,+19035260049,75702,209 S Sw Loop,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '209 S Sw Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.351866, 'longitude': -95.343858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Outback Steakhouse (5704 South Broadway),https://www.ubereats.com/tyler/food-delivery/outback-steakhouse-5704-south-broadway/4fvOtBDaTKKMTS7LGgp7Jw,tyler,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,50,$,32.2869139,-95.3034303,+19035098193,75703,5704 South Broadway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '5704 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.2869139, 'longitude': -95.3034303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Panda Express (6910 S Broadway Ave.),https://www.ubereats.com/tyler/food-delivery/panda-express-6910-s-broadway-ave/sULrPD2MSXmouD-K3yktug,tyler,['Chinese'],4.3,22,$,32.2739142,-95.30604389999999,+19039390071,75703,6910 S Broadway Ave.,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '6910 S Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2739142, 'longitude': -95.30604389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
"Abuelo's (Tyler, TX)",https://www.ubereats.com/tyler/food-delivery/abuelos-tyler-tx/XsddMB4zS6SAl-Wrntgn7A,tyler,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,32.2505376,-95.3059214,+19035812611,75703,8926 S. Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '8926 S. Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2505376, 'longitude': -95.3059214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Bell (3808 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/taco-bell-3808-s-broadway-ave/Q7VUKH7jQYyhsZi1m0ZmWA,tyler,"['Burritos', 'Fast Food', 'Mexican']",4.3,32,$,32.3084494,-95.3001838,+19035341469,75701,3808 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '3808 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3084494, 'longitude': -95.3001838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jack in the Box (1703 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/jack-in-the-box-1703-s-broadway-ave/rrLgXVj3Q1-I3FPQnB-kKg,tyler,"['American', 'burger', 'Fast Food']",4.3,50,$,32.3306221,-95.3011231,+19035928841,75701,1703 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1703 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3306221, 'longitude': -95.3011231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Burger King (1602 S Se Loop 323),https://www.ubereats.com/tyler/food-delivery/burger-king-1602-s-se-loop-323/nb4lKyqbTjGg5BzKFE08bg,tyler,"['American', 'burger', 'Fast Food']",4.9,12,$,32.3318889,-95.26552579999999,+19035661176,75701,1602 S Se Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1602 S Se Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3318889, 'longitude': -95.26552579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Bunnys 14 Chinese Food,https://www.ubereats.com/tyler/food-delivery/bunnys-14-chinese-food/WC0hr_KiQem8QPJSUVmF2g,tyler,"['Chinese', 'Wings']",,,$,32.3903108,-95.2861793,+19035266786,75706,638 E NE Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75706', 'addressCountry': 'US', 'streetAddress': '638 E NE Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3903108, 'longitude': -95.2861793}",{}
Dairy Queen (2611 E 5th St),https://www.ubereats.com/tyler/food-delivery/dairy-queen-2611-e-5th-st/v8c7zIviQ7aGV8PEpxZSUw,tyler,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,13,$,32.3319678,-95.2673418,+19035938247,75701,2611 E 5th St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '2611 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3319678, 'longitude': -95.2673418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Popeyes (3820 W Elm St),https://www.ubereats.com/tyler/food-delivery/popeyes-3820-w-elm-st/Kyiuy2sFTxKqkN8mq7G5RA,tyler,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,19,$,32.3492278,-95.3426266,+19037473833,75702,3820 W Elm St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '3820 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3492278, 'longitude': -95.3426266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
IHOP (115 W Southwest Loop 323),https://www.ubereats.com/tyler/food-delivery/ihop-115-w-southwest-loop-323/_vq2aVHrTpeYVJHxH2GSsA,tyler,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,50,$,32.3034395,-95.30177809999999,+19035611133,75701,115 W Southwest Loop 323,TYLER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'TYLER', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '115 W Southwest Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3034395, 'longitude': -95.30177809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Saltgrass (7214 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/saltgrass-7214-s-broadway-ave/kVNA2UgEShGJqB7AsYb1Qg,tyler,"['Steak', 'American', 'Fast Food']",4.1,11,$,32.2703606,-95.3062889,+19035618316,75703,7214 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '7214 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2703606, 'longitude': -95.3062889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Papa John's (631 S Beckham Ave),https://www.ubereats.com/tyler/food-delivery/papa-johns-631-s-beckham-ave/1U6VyClMRDyKIkUHJnF1Uw,tyler,"['Desserts', 'PIzza', 'Wings']",4.8,18,$$,32.34213210000001,-95.29316,+19035967272,75701,631 S Beckham Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '631 S Beckham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.34213210000001, 'longitude': -95.29316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
McDonald's® (2034 E SE LOOP 323),https://www.ubereats.com/tyler/food-delivery/mcdonalds-2034-e-se-loop-323/3ZkeAJBvSlOQh6mfS8dkDw,tyler,"['American', 'Burgers', 'Fast Food']",4.6,22,$,32.310576,-95.27578,+19035937951,75701-8316,2034 E SE LOOP 323,TYLER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TYLER', 'addressRegion': 'TX', 'postalCode': '75701-8316', 'addressCountry': 'US', 'streetAddress': '2034 E SE LOOP 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.310576, 'longitude': -95.27578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
McDonald's® (3109 W GENTRY PLACE),https://www.ubereats.com/tyler/food-delivery/mcdonalds-3109-w-gentry-place/FGw7d5EbSNWHs8-cBZ1Ybg,tyler,"['American', 'Burgers', 'Fast Food']",4.6,16,$,32.375429,-95.331553,+19035936730,75702-1310,3109 W GENTRY PLACE,TYLER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TYLER', 'addressRegion': 'TX', 'postalCode': '75702-1310', 'addressCountry': 'US', 'streetAddress': '3109 W GENTRY PLACE'}","{'@type': 'GeoCoordinates', 'latitude': 32.375429, 'longitude': -95.331553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Burger King (7445 South Broadway Ave.),https://www.ubereats.com/tyler/food-delivery/burger-king-7445-south-broadway-ave/SpviVcATQO2LWw_ldIySKw,tyler,"['American', 'burger', 'Fast Food']",,,$,32.2679718,-95.3079429,+19032669282,75703,7445 South Broadway Ave.,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '7445 South Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2679718, 'longitude': -95.3079429}",{}
Wendy's  (427 W FRONT ST),https://www.ubereats.com/tyler/food-delivery/wendys-427-w-front-st/uRVMFSTXRMi9LLczBDic4Q,tyler,"['American', 'Burgers', 'Fast Food']",4.4,16,$,32.346926,-95.3050434,+19035931462,75702,427 W FRONT ST,TYLER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TYLER', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '427 W FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.346926, 'longitude': -95.3050434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
First Watch (Tyler),https://www.ubereats.com/tyler/food-delivery/first-watch-tyler/PAG_yKYgSpqZluHA9XdbcA,tyler,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,11,$$,32.3274238,-95.3000001,+19035923447,75701,150 E 9th St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '150 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3274238, 'longitude': -95.3000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Poch's Rice Cafe,https://www.ubereats.com/tyler/food-delivery/pochs-rice-cafe/RfvhHbflT8ab5TkCRw4Uqg,tyler,"['Chinese', 'Asian', 'Asian Fusion', 'Thai', 'Japanese', 'South East Asian', 'Sushi']",4.7,33,$,32.3306388,-95.26512249999999,+19036307695,75701,1700 S Southeast Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1700 S Southeast Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3306388, 'longitude': -95.26512249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
On The Border - Tyler,https://www.ubereats.com/tyler/food-delivery/on-the-border-tyler/SsnHUEz4QNukBkvbHF049Q,tyler,"['Mexican', 'Tex Mex']",4.5,41,$$,32.3022821,-95.3013885,+19032661650,75703,4301 Broadway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '4301 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3022821, 'longitude': -95.3013885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
