name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CHIYOSHI,https://www.ubereats.com/washington-dc/food-delivery/chiyoshi/sP8tdrTeSrimqXC3UrOYfQ,fort-belvoir-virginia,"['Asian Fusion', 'Chicken', 'Seafood']",4.3,51,$,38.6501056,-77.258771,+15713986093,22191,14087 Jefferson Davis Hwy 121,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14087 Jefferson Davis Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 38.6501056, 'longitude': -77.258771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Junction Bakery & Bistro,https://www.ubereats.com/washington-dc/food-delivery/junction-bakery-%26-bistro/T20DOtWASCO-epqe4OxqFQ,fort-belvoir-virginia,"['American', 'Comfort Food', 'Family Meals']",4.8,500,$$,38.820339,-77.057911,+17034360025,22301,1508 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '1508 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.820339, 'longitude': -77.057911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Haagen Dazs (6500 Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/haagen-dazs-6500-springfield-mall/4_jl4AngQy6Hd2I1IgGZzg,fort-belvoir-virginia,['Ice Cream & Frozen Yogurt'],,,$,38.7750299,-77.174736,+17039247174,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}",{}
Choongman Chicken,https://www.ubereats.com/washington-dc/food-delivery/choongman-chicken/7nl1p3QHTsOUK28OwPeJyA,fort-belvoir-virginia,"['Chicken', 'Comfort Food', 'Kids Friendly']",4.8,93,$$,38.7047368,-77.209462,+15716425075,22079,7730 Gunston Plaza,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7730 Gunston Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7047368, 'longitude': -77.209462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Varino's Pasta - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/varinos-pasta-alexandria/mnIULUotR-il4z4o7YBsoQ,fort-belvoir-virginia,"['Pasta', 'Italian']",,,$,38.7666301,-77.15438069999999,+15715516438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7666301, 'longitude': -77.15438069999999}",{}
Aroma Pizza Company,https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-company/_3Z_QCwnSriMj1sdE5Qk-w,fort-belvoir-virginia,"['Pizza', 'Desserts']",4.4,125,$$,38.7179876,-77.193602,+17035413030,22079,7200 Telegraph Square Dr,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7200 Telegraph Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7179876, 'longitude': -77.193602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Thai Ghang Waan,https://www.ubereats.com/washington-dc/food-delivery/thai-ghang-waan/7_bq3SOgSGeuzyzzTWIqHg,fort-belvoir-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Thai']",4.8,30,$,38.7723289,-77.1863043,+17038666088,22150,7056 Spring Garden Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7056 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723289, 'longitude': -77.1863043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
IHOP (7784 Gunston Plaza Drive),https://www.ubereats.com/washington-dc/food-delivery/ihop-7784-gunston-plaza-drive/2RvNFmToQTm_BzOhD6Altw,fort-belvoir-virginia,"['Breakfast and Brunch', 'American']",4.3,274,$,38.703314,-77.208542,+17033391168,22079,7784 Gunston Plaza Dr,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7784 Gunston Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.703314, 'longitude': -77.208542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '274'}"
El Paso Mexican Restaurant (Springfield),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-springfield/t8RLD0YPSjitUVLJt1M9-A,fort-belvoir-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,185,$,38.78256100000001,-77.1831591,+17039126166,22150,6804 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6804 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78256100000001, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Vegan Vegetarian 2007,https://www.ubereats.com/washington-dc/food-delivery/vegan-vegetarian-2007/3UmC4Hs2QH-5IcSOfnMv5Q,fort-belvoir-virginia,"['Vegetarian', 'Vegan', 'Chinese', 'Healthy', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Vegan Friendly', 'Noodles']",4.9,48,$,38.8137205,-77.04543869999999,+17038380353,22314,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Famous Dave's (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-alexandria/VG5uRlWLTcC3IL5EixTSxA,fort-belvoir-virginia,"['BBQ', 'American', 'Traditional American', 'Comfort Food', 'Southern', 'Burgers']",4.5,365,$$,38.773729,-77.081889,+17036608541,,6630 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6630 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.773729, 'longitude': -77.081889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Vocelli Pizza (6973-H Hechinger Drive,https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-6973-h-hechinger-drive/h-Gj0985Roem40ey6f3Z-A,fort-belvoir-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Kids Friendly']",4.6,14,$$,38.7954379,-77.1849524,+17036420500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7954379, 'longitude': -77.1849524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sophia's Deli,https://www.ubereats.com/washington-dc/food-delivery/sophias-deli/eN4y4NuhRiKArYEbsE_tfw,fort-belvoir-virginia,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,38.7690977,-77.1608289,+17039243700,22310,6354 Walker Ln,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6354 Walker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7690977, 'longitude': -77.1608289}",{}
Taj of india,https://www.ubereats.com/washington-dc/food-delivery/taj-of-india/GOek7-MyTi6eA6_8ojsr1A,fort-belvoir-virginia,"['Indian', 'Vegetarian', 'Asian']",4.6,25,$,38.7862143,-77.0679815,+17033416500,22303,6027 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6027 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7862143, 'longitude': -77.0679815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wing Squad - Springfield,https://www.ubereats.com/washington-dc/food-delivery/wing-squad-springfield/HyQzFHDtTFinH_SR0v73wQ,fort-belvoir-virginia,"['Wings', 'American', 'Fast Food']",4.4,50,$,38.7751053,-77.1709612,+18887996601,22150,6525 Frontier Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6525 Frontier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7751053, 'longitude': -77.1709612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
kathmandu street food,https://www.ubereats.com/washington-dc/food-delivery/kathmandu-street-food/RWvNBXquRmmwR_UUkaWV1g,fort-belvoir-virginia,"['Asian: Other', 'Nepalese', 'Noodles', 'Allergy Friendly']",,,,38.7263087,-77.1987473,+12023680207,22079,8538 Terminal Rd suite I,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8538 Terminal Rd suite I'}","{'@type': 'GeoCoordinates', 'latitude': 38.7263087, 'longitude': -77.1987473}",{}
"Potbelly Sandwich Shop (Springfield, VA | 388)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-springfield-va-%7C-388/cG4KWTzKR-WebRdHwz2rEQ,fort-belvoir-virginia,"['Deli', 'Salads', 'Sandwich']",4.4,187,$,38.7810018,-77.18680119999999,+15718302993,22150,6300,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6300'}","{'@type': 'GeoCoordinates', 'latitude': 38.7810018, 'longitude': -77.18680119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
SEOUL SOONDAE,https://www.ubereats.com/washington-dc/food-delivery/seoul-soondae/eO8eeqTWREi1qxj_YL-dKA,fort-belvoir-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.832561,-77.19784899999999,+17033406243,22003,"4231 Markham St, L",Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St, L'}","{'@type': 'GeoCoordinates', 'latitude': 38.832561, 'longitude': -77.19784899999999}",{}
Sampan Cafe,https://www.ubereats.com/washington-dc/food-delivery/sampan-cafe/mAVJNpCbSO-oYbmxJFl-8A,fort-belvoir-virginia,['Chinese'],4.4,36,$,38.782532,-77.147616,+17039715404,22310,6116 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6116 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.782532, 'longitude': -77.147616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Viva Tequila Restaurant - Falls Church,https://www.ubereats.com/washington-dc/food-delivery/viva-tequila-restaurant-falls-church/cuWT_uz2QO6YMqCm4zBy3g,fort-belvoir-virginia,['Latin American'],4.4,43,$$,38.7834558,-77.1832489,+17038661300,22150,6133 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6133 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7834558, 'longitude': -77.1832489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
The Burger Shack (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-alexandria/Bl7zbZqlR7yduylvhTY9kw,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.7,451,$,38.7400279,-77.1648055,+17033477555,22315,6468 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6468 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7400279, 'longitude': -77.1648055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
I Heart Salads - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-alexandria/gp1xQpCNS-mBYFA1zrnqsA,fort-belvoir-virginia,"['Healthy', 'Vegetarian', 'Vegan', 'Salads', 'American']",,,$,38.76654295937971,-77.15445466681821,+15715516438,22310,7001 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76654295937971, 'longitude': -77.15445466681821}",{}
