name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/knJBy_9KQ8O5vKU0TjHhCA,dania-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,46,$,26.027499866420975,-80.14350438810602,+19549217757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.027499866420975, 'longitude': -80.14350438810602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Smoothie Time,https://www.ubereats.com/miami/food-delivery/smoothie-time/A6gQf0DySAuBGrarRpDw3Q,dania-florida,"['Juice and Smoothies', 'American', 'Vegan Friendly']",,,$,26.0282293,-80.16893499999999,+12059268753,33021,1940 N 30th Rd 183,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd 183'}","{'@type': 'GeoCoordinates', 'latitude': 26.0282293, 'longitude': -80.16893499999999}",{}
BurgerFi (Dania Beach - Dania Pointe),https://www.ubereats.com/miami/food-delivery/burgerfi-dania-beach-dania-pointe/jtTOWt0sTVOhg4PUVhCxAQ,dania-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.1,476,$,26.0508375,-80.15987849999999,+17547550955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0508375, 'longitude': -80.15987849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '476'}"
Cold Stone Creamery,https://www.ubereats.com/miami/food-delivery/cold-stone-creamery/O9N5g8IARnu_O3-cEnzMOQ,dania-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,389,$$,26.100903,-80.127227,+19548472006,33316,1501 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1501 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.100903, 'longitude': -80.127227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Zeitaku,https://www.ubereats.com/miami/food-delivery/zeitaku/85ZK1Ml8QIyzI0A-7UXwbA,dania-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.9775892,-80.15727129999999,+13055378554,33009,719 SW 7th St,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '719 SW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9775892, 'longitude': -80.15727129999999}",{}
Moises Bakery (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/moises-bakery-hallandale-beach/KshQ2KnXR4S-3Z-mjCqSHg,dania-florida,"['Venezuelan', 'Bakery', 'Breakfast and Brunch', 'Latin American']",4.7,15,$,25.9857682,-80.14719780000001,+19544579780,33009,115 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '115 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9857682, 'longitude': -80.14719780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Gili’s Sub Shop Café,https://www.ubereats.com/miami/food-delivery/gilis-sub-shop-cafe/kXYsbQyrSXqApdSly0qRsw,dania-florida,"['Sandwich', 'Pizza', 'Coffee and Tea', 'Salads', 'Healthy']",,,$,26.035704560331467,-80.16595626256559,+19549266300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.035704560331467, 'longitude': -80.16595626256559}",{}
Cold Spot  (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/cold-spot-fort-lauderdale/665nKsWQTViDLFVzDj__cw,dania-florida,"['Vegan', 'Vegetarian', 'Gluten Free']",,,$$,26.1010057,-80.12671999999999,+17543125183,33316,1515 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1515 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1010057, 'longitude': -80.12671999999999}",{}
Subway (4002 SW 64th Ave),https://www.ubereats.com/miami/food-delivery/subway-4002-sw-64th-ave/rjLXp3_cSL2OKdmh9PPzOA,dania-florida,"['Fast Food', 'Sandwich', 'American']",4.7,37,$,26.07207,-80.231961,+19547926226,33314,4002 SW 64th Ave,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4002 SW 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.07207, 'longitude': -80.231961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Marash Turkish Cuisine,https://www.ubereats.com/miami/food-delivery/marash-turkish-cuisine/13tsWjtgRNenFOHMn-jo9g,dania-florida,"['Middle Eastern', 'Mediterranean', 'Allergy Friendly']",4.6,84,$$,25.985574999999997,-80.157243,+17542011238,33009,710 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '710 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985574999999997, 'longitude': -80.157243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Koffee Kult Coffee Roasters,https://www.ubereats.com/miami/food-delivery/koffee-kult-coffee-roasters/8fcQPSP4QqGyJv3dcsH49A,dania-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.0091372,-80.14840889999999,+19549622353,33020,311 S 21st Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '311 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0091372, 'longitude': -80.14840889999999}",{}
Siam Hous,https://www.ubereats.com/miami/food-delivery/siam-hous/uPDZFUpRRJGet0c8da1aDQ,dania-florida,"['Thai', 'Asian', 'Noodles']",4.7,10,$,26.0996993,-80.1295031,+19547631701,33316,1392 Southeast 17th Street,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1392 Southeast 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0996993, 'longitude': -80.1295031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Cucina Bambina,https://www.ubereats.com/miami/food-delivery/cucina-bambina/Fk_mkOvwQQuyJsQjiJgjjA,dania-florida,"['Italian', 'Gourmet', 'Pasta']",4.5,21,$,26.035105,-80.205671,+13054940279,33021,5841 N Farragut Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5841 N Farragut Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.035105, 'longitude': -80.205671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (Nova Drive),https://www.ubereats.com/miami/food-delivery/mcdonalds-nova-drive/eBWjU6MGQdCGl64cP4RBgQ,dania-florida,"['American', 'Fast Food', 'Burgers']",4.4,279,$,26.086357999999997,-80.229447,+19544242408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.086357999999997, 'longitude': -80.229447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '279'}"
Miami Subs Grill (West Park),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-west-park/sYLYLi6aQLq4pPYQ7PpIhA,dania-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.3,500,$,25.993162,-80.206444,+19548936671,33023,1955 South State Road 7,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '1955 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.993162, 'longitude': -80.206444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Outback Steakhouse (1801 Southeast 10th Avenue),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1801-southeast-10th-avenue/8uJVnpsKTv-rkE3DikoT8A,dania-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,266,$$,26.0992258,-80.1333938,+19545235600,33316,1801 Southeast 10th Avenue,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1801 Southeast 10th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.0992258, 'longitude': -80.1333938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '266'}"
Tardes Caleñas Bar Restaurant,https://www.ubereats.com/miami/food-delivery/tardes-calenas-bar-restaurant/aHLNDZSoToiPkFCiuhHm4g,dania-florida,"['Latin American', 'Colombian', 'Comfort Food', 'South American']",4.0,80,$$,26.011752,-80.147995,+19543917542,33020,2025,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2025'}","{'@type': 'GeoCoordinates', 'latitude': 26.011752, 'longitude': -80.147995}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Fiesta Manila Buffet,https://www.ubereats.com/miami/food-delivery/fiesta-manila-buffet/VAXpjRZSTWWVnbBJmLQujw,dania-florida,"['Other', 'Filipino', 'Asian']",,,,26.101612,-80.132543,+19545301118,33316,1616 SE 10th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1616 SE 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.101612, 'longitude': -80.132543}",{}
Red Lobster (2900 Oakwood Blvd.),https://www.ubereats.com/miami/food-delivery/red-lobster-2900-oakwood-blvd/hq1OV5XNTomM_UZ9aKA-1Q,dania-florida,"['Seafood', 'American', 'Family Meals']",4.1,150,$$,26.0378344,-80.1629287,+19549241550,33020,2900 Oakwood Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2900 Oakwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0378344, 'longitude': -80.1629287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Vegan Brüder,https://www.ubereats.com/miami/food-delivery/vegan-bruder/XzQnffsJSFKSfM83Ib3f0g,dania-florida,"['Vegan', 'Comfort Food', 'Healthy']",4.6,182,$$,26.1321629,-80.1051902,+13055490441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1321629, 'longitude': -80.1051902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
WoodOne Ramen,https://www.ubereats.com/miami/food-delivery/woodone-ramen/oGypaXpXScu7s6yhEufImQ,dania-florida,"['Asian', 'Asian Fusion', 'Japanese', 'Bubble Tea']",4.7,234,$,25.98487579999999,-80.1398275,+17542633084,33009,800 E Hallandale,Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '800 E Hallandale'}","{'@type': 'GeoCoordinates', 'latitude': 25.98487579999999, 'longitude': -80.1398275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Urban Thai & Sushi,https://www.ubereats.com/miami/food-delivery/urban-thai-%26-sushi/uFfI4ksATgCOCcKHnbWNfg,dania-florida,['Asian Fusion'],4.8,59,$$,25.986038,-80.15526,+19543998516,33009,660 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '660 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.986038, 'longitude': -80.15526}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
El Tipico Guanaco Cafe & Restaurant,https://www.ubereats.com/miami/food-delivery/el-tipico-guanaco-cafe-%26-restaurant/V3An_NtGRZGcklDxpOiB7A,dania-florida,"['Salvadorian', 'Mexican']",4.7,181,$,26.009517,-80.229933,+19549643772,33024,7100 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7100 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009517, 'longitude': -80.229933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Raw Juce (Aventura),https://www.ubereats.com/miami/food-delivery/raw-juce-aventura/nnOHqKejRSGZ9CiyGPryrQ,dania-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,378,$,25.959863,-80.146857,+13054206770,33180,19911 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19911 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.959863, 'longitude': -80.146857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
What the Pho,https://www.ubereats.com/miami/food-delivery/what-the-pho/ljLbiHCSQNWd97X14bXqog,dania-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,209,$$,26.1535444,-80.14074280000001,+19548706060,33305,2033 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2033 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1535444, 'longitude': -80.14074280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
