name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taikosho Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/taikosho-japanese-restaurant/XNuEGURATuyX5xzf13FFUg,brisbane-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5980602,-122.3864167,+16502044217,94030,102 S El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '102 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5980602, 'longitude': -122.3864167}",{}
SF Kebab Mediterranean Grill,https://www.ubereats.com/san-francisco/food-delivery/sf-kebab-mediterranean-grill/doA18AtzR3i2txaejnNyqA,brisbane-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,37.7675502,-122.3903803,+14152552262,94158,550 16th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94158', 'addressCountry': 'US', 'streetAddress': '550 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7675502, 'longitude': -122.3903803}",{}
The Burrito Bureau,https://www.ubereats.com/san-francisco/food-delivery/the-burrito-bureau/Da-XA12CQgyq-lvPQIGMpw,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7737561,-122.4160583,+14157232583,94103,167 11th Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '167 11th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737561, 'longitude': -122.4160583}",{}
Lara Mediterranean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/lara-mediterranean-cuisine/cr7b3g_PRj6skncRn-Miig,brisbane-california,['Mediterranean'],,,$,37.58632749999999,-122.3642851,+16504583018,94010,1199 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}",{}
El Taconazo,https://www.ubereats.com/san-francisco/food-delivery/el-taconazo/cNSxZV3rS4q5ncZKH8UUcg,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6901664,-122.4661355,+16507579820,94014,7384 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7384 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6901664, 'longitude': -122.4661355}",{}
Boba Life,https://www.ubereats.com/san-francisco/food-delivery/boba-life/q-Vczy7GRvC89vPvKlTZvA,brisbane-california,"['Bubble Tea', 'Coffee and Tea', 'Allergy Friendly']",3.9,54,$,37.731286,-122.450411,+14154945048,94127,667 Monterey Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '667 Monterey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.731286, 'longitude': -122.450411}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
P-Town Coffee and Tea,https://www.ubereats.com/san-francisco/food-delivery/p-town-coffee-and-tea/C6Wxy8yGRuiYq2EToNShDA,brisbane-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,44,$,37.61342809999999,-122.487161,+12095071784,94044,152 Reina Del Mar Ave,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '152 Reina Del Mar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.61342809999999, 'longitude': -122.487161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Cafe 382,https://www.ubereats.com/san-francisco/food-delivery/cafe-382/gsm5wWwpTqW5ejcM2C16wQ,brisbane-california,"['Burgers', 'American', 'Sandwiches']",4.5,135,$,37.6559234,-122.411818,+16507631640,94080,382 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:1', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '382 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6559234, 'longitude': -122.411818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Keto Bake & Bowl,https://www.ubereats.com/san-francisco/food-delivery/keto-bake-%26-bowl/btzofg6LRpGkft5hTsbZiA,brisbane-california,"['Healthy', 'Vegetarian', 'Salads', 'Vegan', 'Burgers', 'Gluten Free', 'Pastry']",5.0,40,$,37.77665479999999,-122.4025289,+16282026676,94107,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Delhi Express,https://www.ubereats.com/san-francisco/food-delivery/delhi-express/W5hAEfqUSna6WiF25_SX_w,brisbane-california,"['Indian', 'Asian']",,,$,37.77665479999999,-122.4025289,+14087027405,94107,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}",{}
Westlake Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/westlake-coffee-shop/pS4FkGe2QHq6fYQfkzCtbg,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7022564,-122.4705648,+16509925110,94015,1901 Junipero Serra Blvd STD D,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '1901 Junipero Serra Blvd STD D'}","{'@type': 'GeoCoordinates', 'latitude': 37.7022564, 'longitude': -122.4705648}",{}
SAJJ (San Bruno),https://www.ubereats.com/san-francisco/food-delivery/sajj-san-bruno/XkP-W5-DRRqylbLSDuQwKg,brisbane-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,20,$,37.62629179999999,-122.4261446,+16506364423,94066,851 Cherry Avenue,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.62629179999999, 'longitude': -122.4261446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chipotle Mexican Grill (990 Serramonte Blvd Ste D),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-990-serramonte-blvd-ste-d/zVExl8FJRvSmDfJcMK9oQQ,brisbane-california,"['Healthy', 'Mexican']",4.5,200,$,37.6712293,-122.4643714,+14158407007,94014,990 Serramonte Blvd Ste D,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '990 Serramonte Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6712293, 'longitude': -122.4643714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Little Skillet,https://www.ubereats.com/san-francisco/food-delivery/little-skillet/TLUOpzrlR46WjMKCslZzUA,brisbane-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.9,14,$,37.778825,-122.3940289,+14157772777,94107,360 Ritch St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '360 Ritch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.778825, 'longitude': -122.3940289}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Shanghai Dumpling King (Monterey Blvd),https://www.ubereats.com/san-francisco/food-delivery/shanghai-dumpling-king-monterey-blvd/VSt-AM9xSBqQII3hf6e4Yg,brisbane-california,"['Chinese', 'Dumplings']",4.7,200,$,37.731774,-122.451011,+14155851300,94127,696 Monterey Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '696 Monterey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.731774, 'longitude': -122.451011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tu Lan,https://www.ubereats.com/san-francisco/food-delivery/tu-lan/wPMNR7kETEOuf81QO2DRNQ,brisbane-california,"['Asian', 'Vietnamese', 'Noodles']",,,$,37.7818759,-122.41013,+14156260927,94103,8 6th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '8 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818759, 'longitude': -122.41013}",{}
Round Table Pizza (6222 Mission St),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-6222-mission-st/FmxStM3qQpOJWFiZzKVxJw,brisbane-california,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.4,200,$,37.7066418,-122.460015,+16509913339,94014,6222 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6222 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7066418, 'longitude': -122.460015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Inshallah Mediterranean restaurant,https://www.ubereats.com/san-francisco/food-delivery/inshallah-mediterranean-restaurant/911D46tLTU2XyCtEuu3NAg,brisbane-california,"['Mediterranean', 'Salads']",4.6,54,$$,37.6858002,-122.4598765,+16502716848,94014,1216 Hillside Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '1216 Hillside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6858002, 'longitude': -122.4598765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Recovery Room,https://www.ubereats.com/san-francisco/food-delivery/recovery-room/BVaO6BKbTQWzOwbRaM2XXA,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7255762,-122.4344595,+14152009693,94112,4528 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4528 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7255762, 'longitude': -122.4344595}",{}
Little Sichuan,https://www.ubereats.com/san-francisco/food-delivery/little-sichuan/XMsEr62kSO2e4TxSxsoPuw,brisbane-california,"['Chinese', 'Seafood', 'Noodles']",4.7,94,$,37.563776,-122.322396,+16503459168,,168 E 4th Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '168 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563776, 'longitude': -122.322396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Taqueria Dos Charros,https://www.ubereats.com/san-francisco/food-delivery/taqueria-dos-charros/bWeWH9tDRKK_zrpDC48vRA,brisbane-california,"['Mexican', 'Latin American']",4.5,115,$,37.687333699999996,-122.4726132,+16507314639,94015,1618 Sullivan Ave 102,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '1618 Sullivan Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.687333699999996, 'longitude': -122.4726132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Boulevard Cafe,https://www.ubereats.com/san-francisco/food-delivery/boulevard-cafe/Ioh2YP3TS_6F9vXWRS7NhA,brisbane-california,"['Burgers', 'American', 'Sandwiches']",4.7,167,$,37.7039511,-122.474985,+16507553400,94015,2 Poncetta Drive,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '2 Poncetta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.7039511, 'longitude': -122.474985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Subway (1000 King Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-1000-king-dr/JwEV6TwUQiuNnDhZFcxv8g,brisbane-california,"['Fast Food', 'Sandwich', 'American']",3.6,13,$,37.650544000000004,-122.46951299999999,+16504517640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.650544000000004, 'longitude': -122.46951299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Teaspoon - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-burlingame/cmKxe9ENQAugWbzaVHFzpQ,brisbane-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Healthy']",4.9,58,$,37.578391,-122.3467314,+16507813908,94010,240 Park Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '240 Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.578391, 'longitude': -122.3467314}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
