name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (295 E. Altamonte Drive),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-295-e-altamonte-drive/4AElHZ8uTxOTsveJVF5Uog,wekiva-springs-florida,['American'],4.0,306,$$,28.6628239,-81.3825153,+14078301500,32701,295 E. Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '295 E. Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6628239, 'longitude': -81.3825153}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '306'}"
Cinnabon (451 E Alamonte),https://www.ubereats.com/orlando/food-delivery/cinnabon-451-e-alamonte/kroG5nmjTs6jLKBwtep0pg,wekiva-springs-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.6,10,$,28.6666123,-81.3774043,+17274150402,32701,451 E Altamonte Dr.Ste 1441,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr.Ste 1441'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
San Miguel Mexican Grill,https://www.ubereats.com/orlando/food-delivery/san-miguel-mexican-grill/F9AJI-FKSCy17_Fjr6aMAw,wekiva-springs-florida,['Mexican'],,,$,28.685394,-81.535756,+14077035232,32712,1442 W Orange Blossom Trail,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1442 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685394, 'longitude': -81.535756}",{}
Taco Bell (1154 Rock Springs Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-1154-rock-springs-rd/3Oj2ZVJ1RXe1JfCRWOXjMg,wekiva-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,123,$,28.7012196,-81.50962129999999,+14078146908,32712,1154 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1154 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7012196, 'longitude': -81.50962129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Fusion ultra lounge,https://www.ubereats.com/orlando/food-delivery/fusion-ultra-lounge/ZaxmNTvtSYuG6aS7nVIfdA,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.73005789999999,-81.3112089,+14078443672,32750,3260 N Hwy 1792,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '3260 N Hwy 1792'}","{'@type': 'GeoCoordinates', 'latitude': 28.73005789999999, 'longitude': -81.3112089}",{}
,https://www.ubereats.com/orlando/food-delivery/lees-palace-lake-mary/IYdfgppcQGqdZyhUtSmNDQ,wekiva-springs-florida,,,,,,,,,,,,,,,
Kumo Asian Kitchen,https://www.ubereats.com/orlando/food-delivery/kumo-asian-kitchen/TE446IhDRAqeIyzIpDs18Q,wekiva-springs-florida,"['Japanese', 'Sushi', 'Noodles']",4.8,284,$,28.6465377,-81.4150907,+14072706587,32714,767 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '767 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6465377, 'longitude': -81.4150907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Cafe Perks (Casselberry),https://www.ubereats.com/orlando/food-delivery/cafe-perks-casselberry/CQAqQatnSc2F9gCaca6rBg,wekiva-springs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,22,$,28.64886660000001,-81.3265543,+14076733787,32707,899 SR 436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '899 SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.64886660000001, 'longitude': -81.3265543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Olea Mediterranean Grill (Maitland),https://www.ubereats.com/orlando/food-delivery/olea-mediterranean-grill-maitland/MIpl2aduQLyWzNcQzcCHPw,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches']",4.6,98,$,28.6246937,-81.36317629999999,+14073354958,32751,400 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '400 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6246937, 'longitude': -81.36317629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
#630 Subway (156 South US Hwy 17-92),https://www.ubereats.com/orlando/food-delivery/%23630-subway-156-south-us-hwy-17-92/DNsBleBBQMqQnR-Gvf7F-w,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.6,91,$,28.697322,-81.328545,+14073392795,32750,156 South Hwy 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '156 South Hwy 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.697322, 'longitude': -81.328545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Applebee's (298 Southhall Lane),https://www.ubereats.com/orlando/food-delivery/applebees-298-southhall-lane/6T6t4VkDRJm8jUu5w6b6KQ,wekiva-springs-florida,"['American', 'Burgers', 'Salads']",4.3,149,$$,28.629316,-81.392801,+14074750207,32751,298 Southhall Lane,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '298 Southhall Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.629316, 'longitude': -81.392801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
IHOP (West Orlando),https://www.ubereats.com/orlando/food-delivery/ihop-west-orlando/Kn5wJJbZT_WnxZma2J-77A,wekiva-springs-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.3,115,$,28.606135,-81.40144,+14072967434,32810,1345 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1345 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.606135, 'longitude': -81.40144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
#339 Subway (2133 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/%23339-subway-2133-e-semoran-blvd/TJ5v9MGQQpmNi4iI1d9flw,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.5,54,$,28.67397,-81.471735,+14078849559,32703,2133 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2133 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.67397, 'longitude': -81.471735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Hungry Howie's Pizza - Casselberry,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-casselberry/m9ul0Q2MRJGFPJMwONjq6Q,wekiva-springs-florida,"['Italian', 'American', 'Pizza']",,,$,28.65485099999999,-81.3316305,+14077676562,32707,430 State Rd #103,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '430 State Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 28.65485099999999, 'longitude': -81.3316305}",{}
Jimmy Hula's (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/jimmy-hulas-altamonte-springs/2KnLKIyqQvmekL6AdmX1pQ,wekiva-springs-florida,"['Sandwich', 'Burgers', 'American']",4.6,302,$$,28.667049,-81.419696,+14076369858,32714,380 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.667049, 'longitude': -81.419696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Longwood Country Kitchen,https://www.ubereats.com/orlando/food-delivery/longwood-country-kitchen/9JJ6oUVBSfimYzOxmMRU7g,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.6973662,-81.3496741,+14073391474,32750,260 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '260 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6973662, 'longitude': -81.3496741}",{}
Breakfast Club Lake Mary,https://www.ubereats.com/orlando/food-delivery/breakfast-club-lake-mary/dt5sEEEUQHe6eRCj4R6tAQ,wekiva-springs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.7556421,-81.3411876,+14078783103,32746,3575 West,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3575 West'}","{'@type': 'GeoCoordinates', 'latitude': 28.7556421, 'longitude': -81.3411876}",{}
Hungry Howie's Pizza (Casselberry) - #3004,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-casselberry-%233004/FKNb5NSHQLuaamlZsddRLw,wekiva-springs-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.65485099999999,-81.3316305,+14077676716,32707,430 State Rd #103,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '430 State Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 28.65485099999999, 'longitude': -81.3316305}",{}
Steak 'N Shake (4500 S. Hwy. 17-92),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-4500-s-hwy-17-92/p89InCo5Q6aLB7pj3swryA,wekiva-springs-florida,['American'],4.1,85,$$,28.6703224,-81.3389316,+14072605225,32707,4500 S. Hwy. 17-92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4500 S. Hwy. 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6703224, 'longitude': -81.3389316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Shake Shop,https://www.ubereats.com/orlando/food-delivery/shake-shop/Z2sLFJ9ITSuQ-ekQVYmmSw,wekiva-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'American', 'Pastry', 'Comfort Food']",,,$,28.6585783,-81.4198928,+14078620660,32714,290 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '290 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6585783, 'longitude': -81.4198928}",{}
Wendy's  (155 E. MAIN STREET),https://www.ubereats.com/orlando/food-delivery/wendys-155-e-main-street/vcVQ8NV6SyaUlLlNXdZ2nA,wekiva-springs-florida,"['American', 'Burgers', 'Fast Food']",4.3,101,$,28.6735348,-81.50831400000001,+14078807114,32703,155 E. MAIN STREET,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '155 E. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735348, 'longitude': -81.50831400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
San Jose's Original Mexican Restaurant (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/san-joses-original-mexican-restaurant-altamonte-springs/4sl-W4eVT6O6cdt4sTe2HQ,wekiva-springs-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.6595821,-81.4203426,+14076472010,32701,280 S State Road 434 Ste 1053,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '280 S State Road 434 Ste 1053'}","{'@type': 'GeoCoordinates', 'latitude': 28.6595821, 'longitude': -81.4203426}",{}
Moe's Southwest Grill (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-altamonte-springs/oXZ_rVfGRNOPqz_PCQw33g,wekiva-springs-florida,"['Mexican', 'Family Meals']",4.5,167,$,28.66258,-81.385413,+14078306637,32701,175 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '175 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66258, 'longitude': -81.385413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Orange County Brewers,https://www.ubereats.com/orlando/food-delivery/orange-county-brewers/_ZTUf6llRryqPfw97yESrA,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.782297,-81.3574076,+14078781795,32746,1117 International Pkwy 1701,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1117 International Pkwy 1701'}","{'@type': 'GeoCoordinates', 'latitude': 28.782297, 'longitude': -81.3574076}",{}
Arby's (3011 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,wekiva-springs-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,263,$,28.6720111,-81.4541841,+14077743111,32703,3011 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3011 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6720111, 'longitude': -81.4541841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Papa Joe's Pizza (Lake Mary),https://www.ubereats.com/orlando/food-delivery/papa-joes-pizza-lake-mary/i9WQdBdsRZuM-9go3F_wSA,wekiva-springs-florida,"['Pizza', 'American', 'Italian']",4.6,125,$,28.7544568,-81.3499779,+14073239222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7544568, 'longitude': -81.3499779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Mediterranean Gourmet,https://www.ubereats.com/orlando/food-delivery/mediterranean-gourmet/mWECIJtKQYaVzgU7jHtZYg,wekiva-springs-florida,['Mediterranean'],,,$,28.605383,-81.398317,+14079852877,32810,1084 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1084 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.605383, 'longitude': -81.398317}",{}
Akira Sushi & Steak House,https://www.ubereats.com/orlando/food-delivery/akira-sushi-%26-steak-house/hpHAO7qJSseKPc09JdEf5w,wekiva-springs-florida,"['Sushi', 'Asian', 'Japanese']",4.7,135,$,28.7584729,-81.2890851,+19173060389,32773,318 W Lake Mary Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '318 W Lake Mary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7584729, 'longitude': -81.2890851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Perkins Restaurant (701 E State Rd 434),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-701-e-state-rd-434/5dwHJa_rSG6sGuCuZUDZBw,wekiva-springs-florida,"['American', 'Bakery']",3.9,29,$,28.7005516,-81.2967661,+4075427976,32708,701 E State Rd 434,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '701 E State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.7005516, 'longitude': -81.2967661}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
