name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (970),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-970/PHrD-LiRS1-6q1_HXoArPA,bonita-springs-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.2,97,$,26.218392,-81.769291,+12395940065,34109,6434,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '6434'}","{'@type': 'GeoCoordinates', 'latitude': 26.218392, 'longitude': -81.769291}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
P.F. Chang's (10081 Gulf Center Dr),https://www.ubereats.com/fort-myers/food-delivery/pf-changs-10081-gulf-center-dr/096Wj9E2TXWIlXW01KVEfA,bonita-springs-florida,['Chinese'],4.6,200,$$,26.487684,-81.7872355,+12395909197,33913,10081 Gulf Center Dr,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10081 Gulf Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.487684, 'longitude': -81.7872355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Komoon Thai Sushi & Ceviche (Immokalee Rd),https://www.ubereats.com/fort-myers/food-delivery/komoon-thai-sushi-%26-ceviche-immokalee-rd/1Y03AqvnTgi-z1KsmunSJA,bonita-springs-florida,"['Thai', 'Sushi']",4.7,137,$$,26.271572,-81.788648,+12392342722,34110,1514 Immokalee Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1514 Immokalee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271572, 'longitude': -81.788648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Chipotle Mexican Grill (22941 Lyden Dr),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-22941-lyden-dr/6e39PxhQRIeGrNdqHmbvuw,bonita-springs-florida,"['Healthy', 'Mexican']",4.5,189,$,26.4035655,-81.811377,+12394953165,33928,22941 Lyden Dr,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '22941 Lyden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4035655, 'longitude': -81.811377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Johnny Malloys Sports Pub,https://www.ubereats.com/fort-myers/food-delivery/johnny-malloys-sports-pub/eEvYSk9cQLq_kwaW0L4tZg,bonita-springs-florida,"['American', 'Burgers', 'Pub']",4.7,123,$$,26.3305,-81.7799,+12399925000,34135,10347 Bonita Beach Rd SE,Bonita Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'Florida', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '10347 Bonita Beach Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 26.3305, 'longitude': -81.7799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Billion Dollar Burgers - Bonita Bay,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-bonita-bay/5xl8i7wiRhy8soLBf_Zuxw,bonita-springs-florida,"['Burgers', 'American', 'Comfort Food']",,,$,26.3203767,-81.80591079999999,+12397038528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3203767, 'longitude': -81.80591079999999}",{}
Starbucks (Coconut Point),https://www.ubereats.com/fort-myers/food-delivery/starbucks-coconut-point/kHTscEaaT6KbLiXwDkw61g,bonita-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,51,$,26.4041221,-81.808708,+12394958407,33928,8076 Mediterranean Dr,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8076 Mediterranean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4041221, 'longitude': -81.808708}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Chipotle Mexican Grill (10010 University Plaza Drive),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-10010-university-plaza-drive/gV8nhcqQThWJqxe97nKKQQ,bonita-springs-florida,"['Healthy', 'Mexican']",4.6,200,$,26.49187,-81.7867155,+12394375719,33913,10010 University Plaza Drive,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10010 University Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.49187, 'longitude': -81.7867155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Komoon Thai Sushi Ceviche - Bonita Springs,https://www.ubereats.com/fort-myers/food-delivery/komoon-thai-sushi-ceviche-bonita-springs/hPbejF1HQVCCRHJX4Mvw6w,bonita-springs-florida,"['Thai', 'Sushi']",4.7,128,$$,26.331,-81.8105,+12399638533,34134,3300 Bonita Beach Rd SW,Bonita Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'Florida', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '3300 Bonita Beach Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 26.331, 'longitude': -81.8105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Lil Italy Bistro (Bonita Springs),https://www.ubereats.com/fort-myers/food-delivery/lil-italy-bistro-bonita-springs/MQBJd0zQQYuNVckPES2teg,bonita-springs-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,26.3172711,-81.80445879999999,+12396768047,34134,28811 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '28811 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3172711, 'longitude': -81.80445879999999}",{}
Starbucks (Bonita Beach & I-75),https://www.ubereats.com/fort-myers/food-delivery/starbucks-bonita-beach-%26-i-75/5DEen3XNT1uUhqVhbeS5Mg,bonita-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,38,$,26.3306962,-81.7543302,+12395722609,34135,12031 Bonita Beach Road Se,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '12031 Bonita Beach Road Se'}","{'@type': 'GeoCoordinates', 'latitude': 26.3306962, 'longitude': -81.7543302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Mimosa of Naples,https://www.ubereats.com/fort-myers/food-delivery/mimosa-of-naples/ZZgfDnmOQkyun7bztRFjUw,bonita-springs-florida,"['Breakfast & Brunch', 'American']",4.7,18,$$,26.206775,-81.79938,+12392690547,34103,4910 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4910 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.206775, 'longitude': -81.79938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Taco Bell (2424 Pine Ridge Road),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-2424-pine-ridge-road/g3qGB2MMSpeYgtsun-PUYQ,bonita-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,200,$,26.2106779,-81.7695289,+12396437025,34109,2424 Pine Ridge Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2424 Pine Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2106779, 'longitude': -81.7695289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (28215 TAMIAMI TRL),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-28215-tamiami-trl/a8T7-FjHRJWsbwZknMTSvA,bonita-springs-florida,"['American', 'Burgers', 'Fast Food']",4.3,95,$,26.327503999999998,-81.804982,+12399473300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.327503999999998, 'longitude': -81.804982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Moe's Southwest Grill (232),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-232/ktP_ZKMdQKifwOKJBcVm3w,bonita-springs-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.7,102,$,26.271528,-81.798724,+12395934998,34110,1016 Immokalee Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1016 Immokalee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271528, 'longitude': -81.798724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Pizza 239 Coconut Point,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-coconut-point/oDB_ajoxQICYsry6vYwzEA,bonita-springs-florida,"['Pizza', 'Italian', 'American']",,,$$,26.404425,-81.80800339999999,+19044675076,33928,23106 Fashion Dr,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '23106 Fashion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.404425, 'longitude': -81.80800339999999}",{}
Patio Cafe,https://www.ubereats.com/fort-myers/food-delivery/patio-cafe/WPNpsRUkTSa1QUMBMvEy_g,bonita-springs-florida,"['American', 'Sandwiches', 'Salads', 'Breakfast and Brunch', 'Seafood']",,,$,26.26896919999999,-81.8019604,+12392601075,34108,10711 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '10711 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.26896919999999, 'longitude': -81.8019604}",{}
Tokyo Bay,https://www.ubereats.com/fort-myers/food-delivery/tokyo-bay/687xXtBxRZyK8ikCSXhd7A,bonita-springs-florida,"['Japanese', 'Asian', 'Sushi']",4.3,53,$,26.37704309999999,-81.80872939999999,+12394955044,34134,24880 S Tamiami Trl Ste 2,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24880 S Tamiami Trl Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.37704309999999, 'longitude': -81.80872939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
China King,https://www.ubereats.com/fort-myers/food-delivery/china-king/bS3ZydjfQ-at5zREACqX2A,bonita-springs-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,26.3475292,-81.8049153,+12394956800,34134,26831 S Tamiami Trl,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '26831 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.3475292, 'longitude': -81.8049153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pizza 239,https://www.ubereats.com/fort-myers/food-delivery/pizza-239/lgPis1siQ6mrtocnVf0RjA,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.3172711,-81.80445879999999,+12397890459,34134,28811 South Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '28811 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3172711, 'longitude': -81.80445879999999}",{}
IHOP (27240 Bay Landing Dr),https://www.ubereats.com/fort-myers/food-delivery/ihop-27240-bay-landing-dr/fytD_2oQQG2W4rY-1lU5_w,bonita-springs-florida,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.5,51,$$,26.3444065,-81.8065087,+12399494340,34135,27240 Bay Landing Dr,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '27240 Bay Landing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3444065, 'longitude': -81.8065087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Sushi Express ,https://www.ubereats.com/fort-myers/food-delivery/sushi-express/arr_EwXgRXGan6iZ_GuoXA,bonita-springs-florida,"['Sushi', 'Asian', 'Japanese']",4.6,81,$,26.2700511,-81.8021614,+12392607037,34108,10823 Tamiami Trl N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '10823 Tamiami Trl N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2700511, 'longitude': -81.8021614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Zen Asian BBQ (Naples),https://www.ubereats.com/fort-myers/food-delivery/zen-asian-bbq-naples/8PcsyQ1hQXy5o_NMcF8fEQ,bonita-springs-florida,"['Sushi', 'Korean', 'BBQ', 'Asian', 'Northeastern Thai', 'Family Meals']",4.5,113,$$,26.270051,-81.802161,+12392607037,34108,10823 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '10823 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.270051, 'longitude': -81.802161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Outback Steakhouse (27230 Bay Landing Drive),https://www.ubereats.com/fort-myers/food-delivery/outback-steakhouse-27230-bay-landing-drive/ErPghomJRw27nJsG_m0CGQ,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,158,$,26.3445994,-81.8066796,+12399483575,34135,27230 Bay Landing Drive,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '27230 Bay Landing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3445994, 'longitude': -81.8066796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Coconut Jack's,https://www.ubereats.com/fort-myers/food-delivery/coconut-jacks/Pz37wl1mRlWevuCqXvQsQg,bonita-springs-florida,"['Seafood', 'American', 'Southern']",4.5,22,$,26.3307451,-81.84151899999999,+12396767777,34134,5370 Bonita Beach Rd,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '5370 Bonita Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3307451, 'longitude': -81.84151899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
