name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (917 Saxon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-917-saxon-blvd/XyDaTMU_Rju-Clzm4FH2yw,deland-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,19,$,28.9117717,-81.2885934,+13867754077,32763,917 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '917 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.9117717, 'longitude': -81.2885934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunkin' (140 S Spring Garden Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-140-s-spring-garden-ave/09RRmtR_QQG2CbN_drTJXQ,deland-florida,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,29.0271661,-81.32459870000001,+13868732834,32720,140 S Spring Garden Ave,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '140 S Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0271661, 'longitude': -81.32459870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Gilly's Philly's - Orange City ,https://www.ubereats.com/daytona-beach/food-delivery/gillys-phillys-orange-city/NCIpDnq4SOmid0gXIpQWLw,deland-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.9094522,-81.2926121,+13865327100,32763,870 Saxon Boulevard,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '870 Saxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.9094522, 'longitude': -81.2926121}",{}
Mario's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/marios-pizza/kMv9GfBsQPGGZC4d_K5vaw,deland-florida,"['Italian', 'American', 'Pizza']",,,$,29.05689,-81.304467,+13867366966,32720,1582 N Woodland Blvd,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1582 N Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.05689, 'longitude': -81.304467}",{}
Papa John's (2625 Enterprise Road Suite 400),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-2625-enterprise-road-suite-400/A2MxG0dmS7-GJy1Lt56Fcw,deland-florida,"['Pizza', 'American', 'Italian']",,,$,28.9148553,-81.2916359,+13867758282,32763,2625 Enterprise Road,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2625 Enterprise Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.9148553, 'longitude': -81.2916359}",{}
Subway (2671 S Woodland Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-2671-s-woodland-blvd/LUWheRtlTUu7BBXDvjCOYQ,deland-florida,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,28.9809587,-81.2967331,+13867363754,32720,2671 S Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2671 S Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.9809587, 'longitude': -81.2967331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Checkers (1625 S. Volusia Ave.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-1625-s-volusia-ave/L71GcQM2RumjCFR6HeZHuQ,deland-florida,"['American', 'burger']",3.6,20,$,28.9314891,-81.2991497,+13868787204,32763,1625 S. Volusia Ave.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1625 S. Volusia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.9314891, 'longitude': -81.2991497}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
LaSpada's (Orange City),https://www.ubereats.com/daytona-beach/food-delivery/laspadas-orange-city/5XD3qzpoTqqeTWOUfv7dgw,deland-florida,"['Sandwiches', 'American', 'Healthy', 'Gluten Free', 'Gluten Free Friendly', 'Comfort Food', 'Italian', 'Salads', 'Wings']",4.6,37,$,28.9666987,-81.29826829999999,+13867746400,32763,2200 N Volusia Ave,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2200 N Volusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9666987, 'longitude': -81.29826829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Perkins (1286 Saxon Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/perkins-1286-saxon-blvd/Yx2ma76KRaugJdi8MI5LRA,deland-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.5,70,$$,28.9106421,-81.27696089999999,+13868510073,32763,1286 Saxon Blvd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1286 Saxon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.9106421, 'longitude': -81.27696089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Sweet Lics,https://www.ubereats.com/daytona-beach/food-delivery/sweet-lics/ASHLyIGJQGS43rdSYGC5NA,deland-florida,"['Desserts', 'American', 'Juice and Smoothies']",,,$,29.0307206,-81.30376079999999,+13868736433,32720,224 N Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '224 N Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0307206, 'longitude': -81.30376079999999}",{}
Taco Bell (1201 S Woodland Blvd #A),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1201-s-woodland-blvd-%23a/Lkn8LcsaRZWgmDmeOxhE0w,deland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,38,$,29.0088119,-81.3021833,+13867381294,32720,1201 S Woodland Blvd #A,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1201 S Woodland Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 29.0088119, 'longitude': -81.3021833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
McDonald's® (2697 US 17/92),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-2697-us-17-92/auLRiDA0Q-Wq8OjeNMKpwg,deland-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,39,$,28.981677,-81.298812,+13867387595,32720,2697 17/92,DELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELAND', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2697 17/92'}","{'@type': 'GeoCoordinates', 'latitude': 28.981677, 'longitude': -81.298812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Nonna Maria's Pizzeria ,https://www.ubereats.com/daytona-beach/food-delivery/nonna-marias-pizzeria/kTQOMwZvRvGitL-YuWbxBA,deland-florida,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,100,$$,28.891700399999998,-81.3073946,+13866689200,32713,34 N Charles Richard Beall Blvd,DeBary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeBary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '34 N Charles Richard Beall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.891700399999998, 'longitude': -81.3073946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jersey Mike’s Subs (2572 Enterprise Rd.),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-2572-enterprise-rd/d56NV-rFRzWMRVrIrO3Img,deland-florida,"['Sandwich', 'American']",4.5,45,$,28.91438,-81.295872,+13862183895,32763,2572 Enterprise Rd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2572 Enterprise Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.91438, 'longitude': -81.295872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Papa John's (1129 North Woodland Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1129-north-woodland-boulevard/lld5hvIfRMGnYxNldp1oSg,deland-florida,"['Desserts', 'PIzza', 'Wings']",4.8,11,$$,29.0477105,-81.3037286,+13869437272,32720,1129 North Woodland Boulevard,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1129 North Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.0477105, 'longitude': -81.3037286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
TAKE OUT CHARLEY'S,https://www.ubereats.com/daytona-beach/food-delivery/take-out-charleys/DduQGFO0T6Sqs_HnwuTz_Q,deland-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.9093597,-81.29288110000002,+14014131582,32763,"864 Saxon Blvd, 36",Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '864 Saxon Blvd, 36'}","{'@type': 'GeoCoordinates', 'latitude': 28.9093597, 'longitude': -81.29288110000002}",{}
Hungry Howie's Pizza & Subs - 1101 N Woodland Blvd,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-%26-subs-1101-n-woodland-blvd/oxwPNiSjTgupvQDVcKjQMQ,deland-florida,"['Pizza', 'American', 'Italian']",4.4,15,$,29.0467662,-81.30377159999999,+13867381880,32720,1101 N Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1101 N Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0467662, 'longitude': -81.30377159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
