name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (40 S. E. 1 Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-40-s-e-1-avenue/KIwfcPqRQF-BD-8GgCl08A,florida-city-florida,"['American', 'burger', 'Fast Food']",4.2,70,$,25.4465592,-80.4755181,+13052472258,33034,40 S. E. 1 Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '40 S. E. 1 Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4465592, 'longitude': -80.4755181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Dunkin' (1485 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-1485-s-dixie-hwy/golaNgBEQcCUcUA2apVgIQ,florida-city-florida,"['Breakfast & Brunch', 'Donuts']",,,$,25.4611315,-80.47459719999999,+13052469896,33034,1485 S. Dixie Hwy,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '1485 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4611315, 'longitude': -80.47459719999999}",{}
Pinecrest Bakery (Homestead),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-homestead/n_aGf-JCSzKE4sQUR1T68A,florida-city-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.4,453,$$,25.4790297,-80.44133769999999,+13052420080,33033,2540 NE 10th Court,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2540 NE 10th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790297, 'longitude': -80.44133769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '453'}"
McDonald's® (33501 S DIXIE HWY),https://www.ubereats.com/miami/food-delivery/mcdonalds-33501-s-dixie-hwy/XWP73G_EQsu_0rEKJMAOaw,florida-city-florida,"['American', 'Burgers', 'Fast Food']",4.0,23,$,25.457518,-80.473151,+13052472979,33034,33501 S DIXIE HWY,FLORIDA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORIDA CITY', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '33501 S DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.457518, 'longitude': -80.473151}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Pollo Tropical (3094 NE 41st Pl),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3094-ne-41st-pl/uLVSDxh3SHu5Q0jd1fQzAg,florida-city-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.3,189,$,25.4991166,-80.4138519,+13052474909,33033,3094 NE 41st Pl,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3094 NE 41st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.4991166, 'longitude': -80.4138519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
McDonald's® (425 SE 1ST AVE),https://www.ubereats.com/miami/food-delivery/mcdonalds-425-se-1st-ave/4fp9U9GoR5Grg68ujtMbvw,florida-city-florida,"['American', 'Burgers', 'Fast Food']",3.9,80,$,25.442599,-80.474519,+13052489285,33034-5009,425 SE 1ST AVE,FLORIDA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORIDA CITY', 'addressRegion': 'FL', 'postalCode': '33034-5009', 'addressCountry': 'US', 'streetAddress': '425 SE 1ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.442599, 'longitude': -80.474519}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '80'}"
Pollo Tropical (985 N Homestead Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-985-n-homestead-blvd/sifXldwFTv-dcFJMiuxWJg,florida-city-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,178,$,25.4793165,-80.46380979999999,+13052450410,33030,985 N,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '985 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.4793165, 'longitude': -80.46380979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Subway (2528 NE 10th Court),https://www.ubereats.com/miami/food-delivery/subway-2528-ne-10th-court/fOVkTwEPQhKsIdj4NjcCYg,florida-city-florida,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,25.478998100000002,-80.4413336,+13052472420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.478998100000002, 'longitude': -80.4413336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Wendy's  (3003 NE 8TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-3003-ne-8th-street/nzvtcQj_RkCtBZXY-0i76w,florida-city-florida,"['American', 'Burgers', 'Fast Food']",4.1,173,$,25.4779532,-80.4331302,+13052480223,33033,3003 NE 8TH STREET,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3003 NE 8TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.4779532, 'longitude': -80.4331302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
Subway (421 Se 1St Ave),https://www.ubereats.com/miami/food-delivery/subway-421-se-1st-ave/zNtxxVHdTTeHjKlVG-fyBA,florida-city-florida,"['Fast Food', 'Sandwich', 'American']",3.8,34,$,25.442957,-80.4743886,+17864063052,33034,421 Se 1St Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '421 Se 1St Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.442957, 'longitude': -80.4743886}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Red Lobster (2301 N.E. 8th Street),https://www.ubereats.com/miami/food-delivery/red-lobster-2301-ne-8th-street/UwUt5aaLT0uC6mBVSSdY2g,florida-city-florida,"['Seafood', 'American', 'Family Meals']",4.3,175,$$,25.478183,-80.4436477,+17862439650,33033,2301 N.E. 8th Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2301 N.E. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.478183, 'longitude': -80.4436477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Exprezo krome,https://www.ubereats.com/miami/food-delivery/exprezo-krome/SxAKRsMiQimbT23vMPoi2Q,florida-city-florida,"['Burgers', 'Sandwiches', 'Alcohol']",,,$,25.5360204,-80.477625,+13052467880,33031,24791 Southwest 177th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33031', 'addressCountry': 'US', 'streetAddress': '24791 Southwest 177th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.5360204, 'longitude': -80.477625}",{}
Mamma Mia Pizzeria 2 ,https://www.ubereats.com/miami/food-delivery/mamma-mia-pizzeria-2/VmYPLWiiTcyjgNtzB9FXgw,florida-city-florida,"['Italian', 'Pizza']",4.7,190,$$,25.4750284,-80.4767562,+13052483133,33030,538 Washington Ave,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '538 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4750284, 'longitude': -80.4767562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Wendy's  (30130 S. DIXIE HWY.),https://www.ubereats.com/miami/food-delivery/wendys-30130-s-dixie-hwy/EA48fZECT0Cmp5T8xD_sUw,florida-city-florida,"['American', 'Burgers', 'Fast Food']",4.2,133,$,25.48664610000001,-80.45960869999999,+13052486996,33033,30130 S. DIXIE HWY.,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30130 S. DIXIE HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 25.48664610000001, 'longitude': -80.45960869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Subway (1485 NE 1st Ave),https://www.ubereats.com/miami/food-delivery/subway-1485-ne-1st-ave/ROLOtRQSQ4KCaNE2YccmYA,florida-city-florida,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,25.460698999999998,-80.47530400000001,+13052133171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.460698999999998, 'longitude': -80.47530400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Denny's #9598,https://www.ubereats.com/miami/food-delivery/dennys-%239598/CXUrzdEASkSHX08bZYn6qg,florida-city-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,309,$$,25.4434926,-80.4744874,+13052460029,33034,401 Se 1St Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '401 Se 1St Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4434926, 'longitude': -80.4744874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
IHOP (399 Homestead Blvd),https://www.ubereats.com/miami/food-delivery/ihop-399-homestead-blvd/GImuKr3XQKOH7XRNzvUFEA,florida-city-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,290,$,25.4663072,-80.4737153,+13052481990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.4663072, 'longitude': -80.4737153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
Pollo Tropical (404 SE 1st Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-404-se-1st-ave/uYBexDZXTFCRxM6FHKNKCg,florida-city-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.3,91,$,25.4425106,-80.47562669999999,+13052420173,33034,404 SE 1st Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '404 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4425106, 'longitude': -80.47562669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Panda Express (33550 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/panda-express-33550-south-dixie-hwy/GGArnPbQSyqW80jpLM7_kA,florida-city-florida,"['Chinese', 'Family Meals']",4.4,315,$,25.4566738,-80.4756702,+13052455518,33034,33550 South Dixie Hwy,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '33550 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4566738, 'longitude': -80.4756702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '315'}"
McDonald's® (2880 NE 8TH ST),https://www.ubereats.com/miami/food-delivery/mcdonalds-2880-ne-8th-st/6Nb3UwAUSvimwpCxfQ1JyA,florida-city-florida,"['American', 'Burgers', 'Fast Food']",4.5,406,$,25.47695,-80.434608,+13052429774,33033,2880 NE 8TH ST,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2880 NE 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.47695, 'longitude': -80.434608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '406'}"
McDonald's® (13690 BISCAYNE DR),https://www.ubereats.com/miami/food-delivery/mcdonalds-13690-biscayne-dr/95oPbX2eQUqO4o0Z-96-0A,florida-city-florida,"['American', 'Burgers', 'Fast Food']",4.2,206,$,25.499269,-80.411982,+13052472704,33033,13690 BISCAYNE DR,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13690 BISCAYNE DR'}","{'@type': 'GeoCoordinates', 'latitude': 25.499269, 'longitude': -80.411982}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Dunkin' (31201 Sw 137 Ave),https://www.ubereats.com/miami/food-delivery/dunkin-31201-sw-137-ave/6zDqWPoOQPyLih84Gt4oaA,florida-city-florida,"['Breakfast & Brunch', 'Donuts']",,,$,25.47812070000001,-80.4112626,+13054206965,33033,31201 Sw 137 Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '31201 Sw 137 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.47812070000001, 'longitude': -80.4112626}",{}
Taco Bell (13610 SW 288th St),https://www.ubereats.com/miami/food-delivery/taco-bell-13610-sw-288th-st/Se6NJDgmRXSxdnfvjkkYRA,florida-city-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,337,$,25.49926319999999,-80.4111999,+13052452412,33033,13610 SW 288th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13610 SW 288th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.49926319999999, 'longitude': -80.4111999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '337'}"
