name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Que Boba,https://www.ubereats.com/phoenix/food-delivery/que-boba/5hUDbCxQQ9a6e6HQTNAYUQ,tempe-arizona,"['Desserts', 'Bubble Tea', 'Asian']",,,$,33.4256562,-111.9038088,+16237036515,85281,1900 E 5th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4256562, 'longitude': -111.9038088}",{}
Ninja Japanese Restaurant,https://www.ubereats.com/phoenix/food-delivery/ninja-japanese-restaurant/8G_UjUmMQsiZY-U_4GrfUg,tempe-arizona,"['Japanese', 'Seafood', 'Asian']",4.2,16,$$,33.3400004,-111.8601398,+14808993423,85224,"2330 N Alma School Rd,Ste 130",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2330 N Alma School Rd,Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.3400004, 'longitude': -111.8601398}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Applebee's (2547 N 44th Street),https://www.ubereats.com/phoenix/food-delivery/applebees-2547-n-44th-street/XyHl30hbQRy1PXxqAq5ZEQ,tempe-arizona,"['American', 'Burgers', 'Sandwich']",4.1,110,$$,33.476397,-111.98639,+16029520033,85008,2547 N 44th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '2547 N 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.476397, 'longitude': -111.98639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Postino (East),https://www.ubereats.com/phoenix/food-delivery/postino-east/55mi4Es5SOW8ggQPX_ySyQ,tempe-arizona,"['Salads', 'Sandwich', 'Italian']",4.7,236,$$,33.3551422,-111.789959,+14806326363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3551422, 'longitude': -111.789959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
SLO Coast BBQ Sandwiches,https://www.ubereats.com/phoenix/food-delivery/slo-coast-bbq-sandwiches/7cKkqtbHTuyZN55oyG2TbA,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+14807104806,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Susie's Mexican Cafe,https://www.ubereats.com/phoenix/food-delivery/susies-mexican-cafe/xl0iPBWOQTy39oWDNaGB_A,tempe-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4218268,-111.8865985,+14809667091,85281,2405 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2405 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4218268, 'longitude': -111.8865985}",{}
Press Coffee Roasters,https://www.ubereats.com/phoenix/food-delivery/press-coffee-roasters/4jSiAwzBTPSRQOibHTzZ3w,tempe-arizona,"['Cafe', 'Coffee and Tea']",,,$,33.4302432,-111.9486495,+14807941107,85281,601 W Rio Salado Pkwy #103,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '601 W Rio Salado Pkwy #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4302432, 'longitude': -111.9486495}",{}
McDonald's® (Country Club & Southern),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-country-club-%26-southern/v4DK4VBUT8y40RCaZrKiyA,tempe-arizona,"['American', 'Fast Food', 'Burgers']",4.3,207,$,33.392368,-111.840648,+14808356054,85210,1250 S COUNTRY CLUB,MESA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESA', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1250 S COUNTRY CLUB'}","{'@type': 'GeoCoordinates', 'latitude': 33.392368, 'longitude': -111.840648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Dairy Queen - Treat (541 E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-541-e-southern-ave/6n__qN-2RnSyF_8OSMevxg,tempe-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,121,$,33.3930881,-111.8192467,+14808988896,85204,541 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '541 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3930881, 'longitude': -111.8192467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Sweet Desert Cafe,https://www.ubereats.com/phoenix/food-delivery/sweet-desert-cafe/YsliTHDdRXm8gX02CXZnoQ,tempe-arizona,"['Breakfast and Brunch', 'Desserts']",4.7,105,$,33.377333,-111.950094,+14809305352,85283,715 W Baseline Rd #2,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '715 W Baseline Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.377333, 'longitude': -111.950094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Tara Thai 2 Go,https://www.ubereats.com/phoenix/food-delivery/tara-thai-2-go/FoOFc9n4QjKNZkJ4l5DpqQ,tempe-arizona,"['Thai', 'Asian', 'Noodles']",,,$,33.3947485,-111.8755363,+14805976994,85202,1116 S Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1116 S Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3947485, 'longitude': -111.8755363}",{}
Panda Garden,https://www.ubereats.com/phoenix/food-delivery/panda-garden/IysUqiSVQs61nKyjnjCejg,tempe-arizona,['Chinese'],4.7,168,$$,33.332042,-111.982077,+14805989018,85044,4730 E Warner Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4730 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.332042, 'longitude': -111.982077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Rally's (343 West McKellips Road),https://www.ubereats.com/phoenix/food-delivery/rallys-343-west-mckellips-road/IEr6r3MlSvOELsVQ65vEmg,tempe-arizona,"['American', 'burger']",4.4,112,$,33.4510894,-111.8386349,+14808344715,85201,343 West McKellips Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '343 West McKellips Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4510894, 'longitude': -111.8386349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Hot Pot BBQ Chinese Cuisine,https://www.ubereats.com/phoenix/food-delivery/hot-pot-bbq-chinese-cuisine/2s3sljz8SMu5Saeg3K76mQ,tempe-arizona,"['Chinese', 'Asian', 'Chicken']",4.0,66,$,33.406583,-111.9243626,+14805888886,85282,937 E Broadway Rd #2,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '937 E Broadway Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.406583, 'longitude': -111.9243626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
Mikas Greek (Scottsdale & McDowell),https://www.ubereats.com/phoenix/food-delivery/mikas-greek-scottsdale-%26-mcdowell/bmqLjHNwTCOSF6arVcsKeg,tempe-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,33.4635472,-111.9269343,+14804216452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4635472, 'longitude': -111.9269343}",{}
Taco Bell (1415 West Elliot Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1415-west-elliot-road/H0YeGd7KRoGm54wCCoping,tempe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,43,$,33.3486772,-111.961122,+14808930714,85284,1415 West Elliot Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1415 West Elliot Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3486772, 'longitude': -111.961122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Luv A Sub,https://www.ubereats.com/phoenix/food-delivery/luv-a-sub/EKS9VECeRPW0rnKcIkIHQw,tempe-arizona,"['Sandwich', 'American', 'Salads', 'Breakfast and Brunch']",,,$,33.42251073809897,-111.99638714810816,+16024704044,85034,3922 E University Dr,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85034', 'addressCountry': 'US', 'streetAddress': '3922 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.42251073809897, 'longitude': -111.99638714810816}",{}
LA Cafe,https://www.ubereats.com/phoenix/food-delivery/la-cafe/b8JAxzh_RHOGRCOqMblX-g,tempe-arizona,"['BBQ', 'Breakfast and Brunch', 'American']",,,$,33.3383319,-111.8578742,+16023695917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3383319, 'longitude': -111.8578742}",{}
Auntie Anne's (7014 E Camelback Rd Space #2032),https://www.ubereats.com/phoenix/food-delivery/auntie-annes-7014-e-camelback-rd-space-%232032/T6UQRSYMRhqDRV4Ax0m_Yg,tempe-arizona,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.5039401,-111.9285531,+14809416900,85251,7014 E Camelback Rd Space #2032,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7014 E Camelback Rd Space #2032'}","{'@type': 'GeoCoordinates', 'latitude': 33.5039401, 'longitude': -111.9285531}",{}
Dairy Queen Grill & Chill (2754 S Alma School Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-2754-s-alma-school-rd/RgIn70jiTkCoB0rnupYvgw,tempe-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,75,$,33.3646526,-111.8598905,+14808208914,85210,2754 S Alma School Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '2754 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3646526, 'longitude': -111.8598905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Panda Express (3111 West Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/panda-express-3111-west-chandler-blvd/4ff3gxX0Sw-IPd5102SG7g,tempe-arizona,"['Chinese', 'Asian']",,,$,33.3015863,-111.8985934,+14808120700,85226,3111 West,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3111 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.3015863, 'longitude': -111.8985934}",{}
Trattoria D'Amico,https://www.ubereats.com/phoenix/food-delivery/trattoria-damico/ujcCMqs-QmaK62tuqW1NBw,tempe-arizona,"['Italian', 'Pasta', 'Sandwich']",,,$$,33.3322277,-111.9791238,+14808938544,85044,4902 Warner Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4902 Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3322277, 'longitude': -111.9791238}",{}
Denny's (7400 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/dennys-7400-w-chandler-blvd/OijvjsdkSVGvbcKCqWVMFg,tempe-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,55,$$,33.305832,-111.968504,+14809408882,85226,7400 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '7400 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.305832, 'longitude': -111.968504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Ahipoki Bowl (Tempe),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-tempe/x_4dESF4RRC-wsrpR8BPng,tempe-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.6,55,$,33.4174192,-111.9258865,+14802489834,85281,1015 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1015 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4174192, 'longitude': -111.9258865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Sonic (2935 South Dobson Road),https://www.ubereats.com/phoenix/food-delivery/sonic-2935-south-dobson-road/rcgKt3lGSSSWPZIXNTotVw,tempe-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,137,$$,33.3613263,-111.8758481,+14804917811,85202,2935 South Dobson Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2935 South Dobson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3613263, 'longitude': -111.8758481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Fired Pie (Dobson & 202),https://www.ubereats.com/phoenix/food-delivery/fired-pie-dobson-%26-202/Z06HDt7YQT-yZODedXSS-w,tempe-arizona,['Pizza'],4.2,66,$,33.434654,-111.869525,+14802479788,85201,1003 N Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '1003 N Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.434654, 'longitude': -111.869525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
