name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (825 RT 36),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-825-rt-36/r-4x344iSvCf_J_5XZy2Hw,cliffwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,315,$,40.438093,-74.168539,+17322643535,7735,825 RT 36,UNION BEACH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNION BEACH', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '825 RT 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438093, 'longitude': -74.168539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Dunkin' (189 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-189-route-35/jsgaYxaCQ_Skus6DDc71nQ,cliffwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.439902,-74.22650740000002,+17325661175,7721,189 Route 35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '7721', 'addressCountry': 'US', 'streetAddress': '189 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.439902, 'longitude': -74.22650740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Cafe Paris,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,cliffwood-new-jersey,"['Cafe', 'Desserts', 'Sandwich']",4.7,119,$,40.542333,-74.362319,+17326039200,08840,439 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542333, 'longitude': -74.362319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Manhattan Bagel - Edison,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,cliffwood-new-jersey,"['American', 'Breakfast and Brunch']",4.5,186,$,40.5358,-74.3466,+17327542948,8837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5358, 'longitude': -74.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
"Daisy’s Food Store, Inc.",https://www.ubereats.com/new-jersey/food-delivery/daisys-food-store-inc/_0skagzfQu2aorsaJ3OdhA,cliffwood-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Sandwich']",,,$,40.51803379999999,-74.27537339999999,+17323242206,08861,490 Amboy Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '490 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51803379999999, 'longitude': -74.27537339999999}",{}
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,cliffwood-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Sunshine Grill,https://www.ubereats.com/new-jersey/food-delivery/sunshine-grill/IQa-20KoR8CckhZKPGbquA,cliffwood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.5,147,$,40.531471,-74.327343,+17326610200,,821 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '821 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.531471, 'longitude': -74.327343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Shanghai Bun Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-bun-restaurant/WX-kk0PPQti4jO3Uvv6ZSA,cliffwood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.8,186,$,40.4064833,-74.23421069999999,+17327658388,7747,952 State Route 34 Ste 6,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34 Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Taco Bell (125 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-125-state-route-34/oqXxPjvwTWqN8NfMjzLAdQ,cliffwood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,207,$,40.3994724,-74.2275391,+17325667571,7747,125 State Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '125 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3994724, 'longitude': -74.2275391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,cliffwood-new-jersey,"['Sandwich', 'American']",4.6,103,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Chipotle Mexican Grill (609 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-609-state-route-18/flgaDCzCQIaIPkkleHKBYg,cliffwood-new-jersey,"['Healthy', 'Mexican']",4.3,416,$,40.43505879999999,-74.3895852,+17322344740,8816,609 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '609 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.43505879999999, 'longitude': -74.3895852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
"BB.Q Chicken - Edison, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,cliffwood-new-jersey,"['Comfort Food', 'American', 'Wings']",4.9,91,$,40.5353236,-74.3464463,+19085100909,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Subway - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,cliffwood-new-jersey,"['Fast Food', 'American', 'Sandwich']",4.4,48,$,40.520214,-74.283073,+17328267250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.520214, 'longitude': -74.283073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tandoor,https://www.ubereats.com/new-jersey/food-delivery/tandoor/X4DWAVZuSsuIAJeNORSRCg,cliffwood-new-jersey,"['Indian', 'Thai']",4.6,51,$$,40.360514,-74.304534,+17326177860,07751,14 U.S. 9,Marlboro Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'New Jersey', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.360514, 'longitude': -74.304534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Popeyes - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,cliffwood-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,500,$$,40.517731,-74.283495,+17326385918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.517731, 'longitude': -74.283495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Houlihan's  (Holmdel),https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,cliffwood-new-jersey,"['American', 'burger', 'New American', 'Traditional American']",4.7,139,$$,40.4123003,-74.14597429999999,+17326716633,7733,2136 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4123003, 'longitude': -74.14597429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Athidhi Dosa & Biryani Point,https://www.ubereats.com/new-jersey/food-delivery/athidhi-dosa-%26-biryani-point/OQiwfGzDSAeumpTKHkcjbw,cliffwood-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$$,40.45362489999999,-74.2937555,+17325252055,08879,520 Ernston Rd,South Amboy,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'New Jersey', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '520 Ernston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.45362489999999, 'longitude': -74.2937555}",{}
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,cliffwood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Fu Lin Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fu-lin-chinese-restaurant/AzD-V-D1SuChyHG4NVvfng,cliffwood-new-jersey,"['Chinese: Sichuan', 'Rice-bowls', 'Comfort Food']",4.6,15,,40.50782,-74.26613,+17328269080,08861,79 Smith Street,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '79 Smith Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.50782, 'longitude': -74.26613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Sandwich Time Deli & Tex-Mex (Keasbey),https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex-keasbey/6ilGqIShQ26M_neUBCYxwQ,cliffwood-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5175135,-74.307765,+17327381977,08832,427 Smith St,Keasbey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keasbey', 'addressRegion': 'NJ', 'postalCode': '08832', 'addressCountry': 'US', 'streetAddress': '427 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5175135, 'longitude': -74.307765}",{}
Saladworks (2136 State Highway 35-South),https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,cliffwood-new-jersey,"['American', 'Healthy', 'Salads', 'Sandwich', 'Desserts']",4.9,101,$,40.4120692,-74.1458188,+17326713388,7733,2136 State Highway 35-South,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Highway 35-South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120692, 'longitude': -74.1458188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
"The Halal Guys - 621 NJ-18, East Brunswick",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-621-nj-18-east-brunswick/unyoe9TXROOr1ApYkwzzbw,cliffwood-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.7,351,$,40.435232,-74.390347,+17322542525,08816,621 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '621 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.435232, 'longitude': -74.390347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '351'}"
Philly Pretzel Factory,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/m8XYrnu6S1KG6wdF9lwpcg,cliffwood-new-jersey,"['Bakery', 'Comfort Food']",,,$,40.420193,-74.179808,+17323442141,07730,3051 NJ-35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '3051 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.420193, 'longitude': -74.179808}",{}
