name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (5015 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-5015-wellington-rd/4k17K_VeSIi7R0cNClKBFA,haymarket-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.9,60,$,38.791456,-77.60809979999999,+17037538944,20155,5015 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5015 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.791456, 'longitude': -77.60809979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Cactus Grill ,https://www.ubereats.com/washington-dc/food-delivery/cactus-grill/lBM1LD8URcSbhQVH4ATH1Q,haymarket-virginia,"['Mexican', 'Breakfast and Brunch', 'Salads', 'Family Meals']",4.2,16,,38.781123,-77.5093306,+15716066706,20109,Historic District,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': 'Historic District'}","{'@type': 'GeoCoordinates', 'latitude': 38.781123, 'longitude': -77.5093306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Duck Donuts (10286 Bristow Center Dr),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-10286-bristow-center-dr/JmlDD_XuT1OaqvIBaFCdbA,haymarket-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,54,$,38.7340007,-77.55072419999999,+15715354492,20136,10286,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10286'}","{'@type': 'GeoCoordinates', 'latitude': 38.7340007, 'longitude': -77.55072419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
"Red Robin, 584 (9945 Sowder Village Square)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-584-9945-sowder-village-square/rRxvUgNdQ-uSBkPnLJAu8A,haymarket-virginia,"['American', 'burger']",4.3,126,$,38.73850789999999,-77.5336827,+17033305333,20109,9945 Sowder Village Square,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9945 Sowder Village Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.73850789999999, 'longitude': -77.5336827}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Cracker Barrel Old Country Store (10801 Battleview Parkway),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-10801-battleview-parkway/Zt1jic-CQAe1NOIQdqkpyw,haymarket-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,38.8046019,-77.51975209999999,+17033694641,20109,10801 Battleview Parkway,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10801 Battleview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8046019, 'longitude': -77.51975209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Chick-fil-A  (15180 Washington St),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-15180-washington-st/jgUTpdn4QrKkKEZXFSePWQ,haymarket-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.2,47,$,38.8151691,-77.6410167,+15712227562,20169,15180 Washington St,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '15180 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8151691, 'longitude': -77.6410167}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
704-Bonefish Grill (7611 Somerset Crossing Dr),https://www.ubereats.com/washington-dc/food-delivery/704-bonefish-grill-7611-somerset-crossing-dr/r8794MDyRyaDWuZdtQeTfg,haymarket-virginia,"['American', 'Seafood', 'Family Meals']",4.8,68,$$,38.7927888,-77.630299,+17037532597,20155,7611 Somerset Crossing Dr,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7611 Somerset Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7927888, 'longitude': -77.630299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Bonchon Chicken (7344 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7344-atlas-walk-way/m5lKH1lWRlandduqLUhY2w,haymarket-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,278,$$,38.7964665,-77.6088384,+15712847412,20155,7344 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7344 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7964665, 'longitude': -77.6088384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Uno Pizzeria & Grill (10701 Bulloch Drive),https://www.ubereats.com/washington-dc/food-delivery/uno-pizzeria-%26-grill-10701-bulloch-drive/e7mU2TMdRzi_rDxiENBW_A,haymarket-virginia,"['Sandwich', 'Salads', 'Healthy', 'Vegetarian', 'Pizza']",4.5,14,$$,38.8042743,-77.5223054,+17033650056,20109,10701 Bulloch Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10701 Bulloch Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8042743, 'longitude': -77.5223054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
South Riding Inn,https://www.ubereats.com/washington-dc/food-delivery/south-riding-inn/PIlefiMfRbyzbQVfc07Wuw,haymarket-virginia,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.5,75,$,38.9160091,-77.5126741,+17033278055,20152,43090 Peacock Market Plz Ste 110,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43090 Peacock Market Plz Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.9160091, 'longitude': -77.5126741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Ashton Avenue Family Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ashton-avenue-family-restaurant/RzIoj0TbTLS27Lim38tqcA,haymarket-virginia,"['Traditional American', 'Breakfast and Brunch', 'Greek', 'Family Meals']",4.7,79,$$,38.7554118,-77.494892,+17033305151,20110,"Historic District, 9920 Cockrell Rd",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': 'Historic District, 9920 Cockrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7554118, 'longitude': -77.494892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Potbelly Sandwich Shop (Manassas | 83),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-manassas-%7C-83/n2mMo9cDQvu6jNyHpRx7tA,haymarket-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,168,$,38.77704,-77.50498499999999,+17033303638,20109,10388 Festival Ln,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10388 Festival Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.77704, 'longitude': -77.50498499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Punjabi Junction,https://www.ubereats.com/washington-dc/food-delivery/punjabi-junction/ONijIRYcSVWTH6nacOAt1Q,haymarket-virginia,"['Indian', 'Seafood', 'Indian Curry', 'Desserts', 'Allergy Friendly']",4.5,101,$,38.96181619398516,-77.49667924844304,+17039968810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.96181619398516, 'longitude': -77.49667924844304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Mum Mum Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mum-mum-restaurant/TMp9wLOGTAKVh44yh1cmXA,haymarket-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.7590641,-77.52562019999999,+15712080264,20110,10945 George Mason Cir Ste 135,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10945 George Mason Cir Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 38.7590641, 'longitude': -77.52562019999999}",{}
Nando's Peri-Peri (14030 Promenade Commons),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-14030-promenade-commons/cPwdhLAeR9K_veCIo4ZG2Q,haymarket-virginia,"['Comfort Food', 'American', 'Wings']",4.6,211,$$$,38.7879639,-77.6069162,+17037534100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7879639, 'longitude': -77.6069162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Manhattan Pizza,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza/VuJZaATOTR-Q85cXaiuhuA,haymarket-virginia,"['Italian', 'Pizza']",4.5,71,$$,38.924175,-77.51872180000001,+17037222020,20152,25042 Riding Plz Ste 100,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25042 Riding Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.924175, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
California Tortilla (11694 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/california-tortilla-11694-sudley-manor-dr/mxKpqM6kSlG8O0KRttbdeg,haymarket-virginia,"['Mexican', 'Salads', 'Desserts']",4.4,65,$,38.7850177,-77.5178483,+17033691460,20109,11694 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11694 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7850177, 'longitude': -77.5178483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Panera (7351 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/panera-7351-atlas-walk-way/GPg8cFLkRAmPL-Sbz7tQKA,haymarket-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,18,$,38.7960225,-77.6087828,+15712611200,20155,7351 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7351 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7960225, 'longitude': -77.6087828}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
China Inn,https://www.ubereats.com/washington-dc/food-delivery/china-inn/MQWPKr2ESMStr5054Mw42g,haymarket-virginia,"['Asian', 'Vegetarian', 'Chicken']",,,$,38.7935396,-77.6289453,+17037549986,20155,7527 Somerset Crossing Drive,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7527 Somerset Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935396, 'longitude': -77.6289453}",{}
Jerry's Subs & Pizza (10924 Bulloch),https://www.ubereats.com/washington-dc/food-delivery/jerrys-subs-%26-pizza-10924-bulloch/8x-nkJN6QPy6XIIMdf5YFw,haymarket-virginia,"['Sandwiches', 'American', 'Healthy']",4.8,48,$,38.8039807,-77.52396999999999,+19088124813,20109,10924 Bulloch Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10924 Bulloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039807, 'longitude': -77.52396999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Aago Indian/ Nepalese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/aago-indian-nepalese-restaurant/mSV7kJrKS_-5kIAXNU99oQ,haymarket-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,74,$,38.9148196,-77.4856717,+17033485034,20152,"25421 Lizzio Center Dr, 110",Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25421 Lizzio Center Dr, 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.9148196, 'longitude': -77.4856717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
McDonald's® (6740 LEABERRY WAY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-6740-leaberry-way/hsUti_C6SAysv8Wro7L-wQ,haymarket-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,56,$,38.814535,-77.641908,+17037536374,20168,6740 LEABERRY WAY,HAYMARKET,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAYMARKET', 'addressRegion': 'VA', 'postalCode': '20168', 'addressCountry': 'US', 'streetAddress': '6740 LEABERRY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.814535, 'longitude': -77.641908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
