name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (501 East Route 173),https://www.ubereats.com/chicago/food-delivery/arbys-501-east-route-173/nwb21GpgQWyZaez0yuTkxA,lindenhurst-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,42.4668396,-88.0636015,+18473950961,60002,501 East Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '501 East Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4668396, 'longitude': -88.0636015}",{}
Red Sun,https://www.ubereats.com/chicago/food-delivery/red-sun/DAbi76hzTE6AZsBApShhXQ,lindenhurst-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,42.4126444,-88.0359825,+18473568700,60046,1860 E Grand Ave,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '1860 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4126444, 'longitude': -88.0359825}",{}
The Burger Pit ,https://www.ubereats.com/chicago/food-delivery/the-burger-pit/Vwvk8DVLQESgICs2WG6WRQ,lindenhurst-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.35496330000001,-88.09802379999999,+18477400285,60073-3237,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073-3237', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35496330000001, 'longitude': -88.09802379999999}",{}
Rocky's Pizzeria (Waukegan),https://www.ubereats.com/chicago/food-delivery/rockys-pizzeria-waukegan/kZCRPMthQoKmxeDiB-Ufig,lindenhurst-illinois,"['Fast Food', 'Ice Cream and Frozen Yogurt', 'Pizza']",,,$,42.369477,-87.86341,+18472093712,60085,2411 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2411 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.369477, 'longitude': -87.86341}",{}
Subway (6590 Grand Ave),https://www.ubereats.com/chicago/food-delivery/subway-6590-grand-ave/2_Mx1T08RISgfUbhr_T1KA,lindenhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.3884603,-87.966252,+18478550917,60031,6590 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6590 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3884603, 'longitude': -87.966252}",{}
FRENCH TOASTERY,https://www.ubereats.com/chicago/food-delivery/french-toastery/0fO89wgNS9GimnTmesT6ZA,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899531,-87.9236639,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899531, 'longitude': -87.9236639}",{}
Subway (5350 Grand Ave),https://www.ubereats.com/chicago/food-delivery/subway-5350-grand-ave/OaKlDYrTQnWkOivqFlJR3Q,lindenhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.3779064,-87.9349233,+18473364533,60031,5350 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5350 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3779064, 'longitude': -87.9349233}",{}
Kobie's Hot Dogs & Pizzeria,https://www.ubereats.com/chicago/food-delivery/kobies-hot-dogs-%26-pizzeria/fZb_91_xSZuTC-SsisK75g,lindenhurst-illinois,"['Pizza', 'American', 'Italian']",,,$,42.3865254,-87.90551339999999,+18476727969,60031,1810 N Delany Rd Suite A,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1810 N Delany Rd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 42.3865254, 'longitude': -87.90551339999999}",{}
McDonald's® (Barron & Lake),https://www.ubereats.com/chicago/food-delivery/mcdonalds-barron-%26-lake/h29J3zZBT6GRJ6XuqCo07g,lindenhurst-illinois,"['American', 'Burgers', 'Fast Food']",4.7,87,$,42.36707099999999,-88.0431108,+18475489763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36707099999999, 'longitude': -88.0431108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Taco Bell (322 W State Route 173),https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-state-route-173/m1qh179mR7Oby0DeSjOgjQ,lindenhurst-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,16,$,42.4704908,-88.0943782,+18473950080,60002,322 W State Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '322 W State Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4704908, 'longitude': -88.0943782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jesse Oaks,https://www.ubereats.com/chicago/food-delivery/jesse-oaks/8kbMxotdRvm0yCauBrc9dA,lindenhurst-illinois,"['American', 'Bar Food']",4.7,55,$,42.353631,-87.99285,+18472232575,60030,18490 W Old,Gages Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gages Lake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '18490 W Old'}","{'@type': 'GeoCoordinates', 'latitude': 42.353631, 'longitude': -87.99285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (115 S. State Route 83),https://www.ubereats.com/chicago/food-delivery/taco-bell-115-s-state-route-83/HkhtZOyxSGWM9NiCI40GVg,lindenhurst-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,42.34177930000001,-88.0327549,+18475482290,60030,115 S. State Route 83,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '115 S. State Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.34177930000001, 'longitude': -88.0327549}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
El Puerto Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,lindenhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,11,$,42.4099101,-88.1759757,+18479731370,60020,200 Forest Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '200 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099101, 'longitude': -88.1759757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
BaDa Bing Beef Co.,https://www.ubereats.com/chicago/food-delivery/bada-bing-beef-co/jYDKSID7QSueMJVPEuJxlA,lindenhurst-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.3606294,-88.0008835,+18475482232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606294, 'longitude': -88.0008835}",{}
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,lindenhurst-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Sarpino's Pizzeria (34484 US-45),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-34484-us-45/skv2DhwaR9yv65yV_xW4aA,lindenhurst-illinois,"['Pizza', 'Chicken', 'Sandwich']",4.8,41,$$,42.3639631,-87.99951039999999,+18472235000,60030,"34484 US-45, Suite B",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34484 US-45, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639631, 'longitude': -87.99951039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Wendy's  (6585 Grand Ave),https://www.ubereats.com/chicago/food-delivery/wendys-6585-grand-ave/B1A5OVRbSVmQ8IIeMtuMdQ,lindenhurst-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,21,$,42.38497330000001,-87.9656205,+18478558700,60031,6585 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6585 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38497330000001, 'longitude': -87.9656205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Timothy O'Toole's Pub Gurnee,https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-gurnee/8Uqrl5UlSuKEvAuXqW9FuA,lindenhurst-illinois,"['American', 'Sandwich', 'Burgers', 'Family Meals']",4.6,94,$,42.3788444,-87.93871039999999,+18472490800,60031,5572 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5572 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788444, 'longitude': -87.93871039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Starbucks (7105 Grand Ave. - Gurnee),https://www.ubereats.com/chicago/food-delivery/starbucks-7105-grand-ave-gurnee/PUWjcKIQRreq1FoRrVEfpw,lindenhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,19,$,42.3850538,-87.9778082,+18478551623,60031,7105 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '7105 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3850538, 'longitude': -87.9778082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/wMX9RChNQpa5gbMRP2WnZw,lindenhurst-illinois,"['American', 'Chicken', 'Sandwich']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Ikigai Sushi,https://www.ubereats.com/chicago/food-delivery/ikigai-sushi/i5Ud4MToQhm07qLVHnE1qA,lindenhurst-illinois,"['Japanese: Sushi', 'Japanese', 'Japanese set items']",4.7,142,$$,42.3682118,-87.8808651,+18476728844,60085,550 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '550 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3682118, 'longitude': -87.8808651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Marcus Theatre (Gurnee),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-gurnee/JBdNkCWSSFK-zCiqL1tOIQ,lindenhurst-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,42.39119789999999,-87.96035789999999,+18478559945,60031,6144 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6144 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39119789999999, 'longitude': -87.96035789999999}",{}
Dunkin' (4551 Illinois Route 173 Unit B),https://www.ubereats.com/chicago/food-delivery/dunkin-4551-illinois-route-173-unit-b/xjYNUGyMQX-uYlaWTxlA5A,lindenhurst-illinois,"['Breakfast and Brunch', 'Donuts']",3.3,16,$,42.46431999999999,-87.8808674,+12247897295,60099,4551 Illinois Route 173,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '4551 Illinois Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.46431999999999, 'longitude': -87.8808674}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Jersey Mike's Subs (Waukegan & Lakehurst),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-waukegan-%26-lakehurst/sx3OfZ7uQxuhLU7asMJA1w,lindenhurst-illinois,"['Sandwich', 'American']",4.5,73,$$,42.34142925373172,-87.89591404418685,+18474006976,US,982 S,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '982 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.34142925373172, 'longitude': -87.89591404418685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Fam's On the Chain,https://www.ubereats.com/chicago/food-delivery/fams-on-the-chain/B4FgQHcjRBGqywk32VmORA,lindenhurst-illinois,"['American', 'Burgers', 'Wings']",,,$,42.4090193,-88.1742806,+18476295011,60020,112 Lakeview Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '112 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4090193, 'longitude': -88.1742806}",{}
