name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Mariscos,https://www.ubereats.com/san-francisco/food-delivery/taqueria-mariscos/qs-GLZ9vSNe6d_a68X7Q2Q,concord-california,['Mexican'],,,$,37.9526414,-122.0433696,+19253751955,94520,1500 Monument Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1500 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9526414, 'longitude': -122.0433696}",{}
El Tapatio Restaurant & Cantina,https://www.ubereats.com/san-francisco/food-delivery/el-tapatio-restaurant-%26-cantina/jlN6SG_gSlaMS4Y-7JBtww,concord-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9717745,-122.0658562,+19256762420,94523,40 Golf Club Road,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '40 Golf Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9717745, 'longitude': -122.0658562}",{}
los cachanillas restaurant 2,https://www.ubereats.com/san-francisco/food-delivery/los-cachanillas-restaurant-2/zRMUvNeGQKuWXiCsu5UJrw,concord-california,"['Mexican', 'Comfort Food', 'Latin American']",,,,38.0262723,-121.9481109,+19257050158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0262723, 'longitude': -121.9481109}",{}
Main Street Kitchen,https://www.ubereats.com/san-francisco/food-delivery/main-street-kitchen/qae9ctTaRfyEqUkiUxFSYw,concord-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8986903,-122.0602295,+19259331001,94596,1358 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1358 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8986903, 'longitude': -122.0602295}",{}
Ike's Love and Sandwiches - Concord,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-concord/r8MZA5t7TkSkgKFIBeoUEw,concord-california,"['Sandwich', 'Vegetarian Friendly']",4.7,81,$$,37.9693,-122.0562,+19256098811,94520,1975 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693, 'longitude': -122.0562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Lichatea,https://www.ubereats.com/san-francisco/food-delivery/lichatea/fjuajiSjS1-zLdqOxXoV-g,concord-california,"['Bubble Tea', 'Thai', 'Desserts', 'Allergy Friendly']",,,,37.8981811,-122.0591908,+19253787186,94596,1245 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1245 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8981811, 'longitude': -122.0591908}",{}
Rocco's Ristorante Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/roccos-ristorante-pizzeria/b_QGawruSb-B-gEKREqG1g,concord-california,"['Pizza', 'Seafood', 'Italian']",4.7,73,$$,37.9258363,-122.0159481,+19259476105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9258363, 'longitude': -122.0159481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Papa Murphy's  (5433 Clayton Road Suite H),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-5433-clayton-road-suite-h/b7uUAaGWTzOy2N26pdw5Qg,concord-california,"['Pizza', 'Salads', 'Juice and Smoothies']",,,$,37.952883,-121.9538092,+19256725335,94517,5433,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5433'}","{'@type': 'GeoCoordinates', 'latitude': 37.952883, 'longitude': -121.9538092}",{}
Yogurtland (2390 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-2390-monument-blvd/sH9hE9NgQcCN2UqiIg8pcw,concord-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American', 'Kids Friendly']",,,$,37.944889,-122.0560897,+19256898929,94523-3983,2390 Monument Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523-3983', 'addressCountry': 'US', 'streetAddress': '2390 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.944889, 'longitude': -122.0560897}",{}
Mr. Pickle's Sandwich Shop - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,concord-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.4,16,$,37.9063556,-122.0618831,+19252805510,94596,1991 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1991 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9063556, 'longitude': -122.0618831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Guacamole Authentic Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/guacamole-authentic-mexican-grill/-nwezO6zTUSdHXW_ubcMTw,concord-california,"['Mexican', 'Seafood']",,,$,37.938479,-122.024142,+19256894822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.938479, 'longitude': -122.024142}",{}
"Popbar (Concord,CA)",https://www.ubereats.com/san-francisco/food-delivery/popbar-concordca/ciZP0md0TQSQWJltsD_w0A,concord-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.97382169999999,-122.0579567,+19258265431,94520,2045 Diamond Boulevard,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2045 Diamond Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.97382169999999, 'longitude': -122.0579567}",{}
Mixed Grain,https://www.ubereats.com/san-francisco/food-delivery/mixed-grain/DzrXuW2IS1KWT6yO7yYpQA,concord-california,"['Korean', 'Asian', 'BBQ']",4.8,68,$,37.89983359999999,-122.0620542,+19259385959,94596,1546 Bonanza St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1546 Bonanza St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89983359999999, 'longitude': -122.0620542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Acay Cafe,https://www.ubereats.com/san-francisco/food-delivery/acay-cafe/JKQbAGYjSyOwbf8XeG7zgQ,concord-california,"['Juice and Smoothies', 'Latin American', 'Cafe']",,,$$,37.973757,-122.038321,+19258223145,94520,1825 Sutter St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1825 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973757, 'longitude': -122.038321}",{}
Next Level Burger (Concord),https://www.ubereats.com/san-francisco/food-delivery/next-level-burger-concord/T7STH-OTShauFKntOKU2zQ,concord-california,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Salads']",4.9,15,$$,37.9741132,-122.0584648,+19252157779,94520,2085 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2085 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9741132, 'longitude': -122.0584648}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/the-mediterranean/jHfJ9zGKSG6sZRGwR9h1TA,concord-california,"['Greek', 'Mediterranean']",4.4,31,$$,37.975293,-122.038414,+15104612126,,1847 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.975293, 'longitude': -122.038414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Subway (5850 Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-5850-pacheco-blvd/0d3jEeRlQFmKF8CURwb7_g,concord-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.98296849999999,-122.0681412,+19256826001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.98296849999999, 'longitude': -122.0681412}",{}
"Burgerim (1980 Tice Valley Blvd, Ste A)",https://www.ubereats.com/san-francisco/food-delivery/burgerim-1980-tice-valley-blvd-ste-a/9lFXEJsrQiO-SK2Z6X0VTw,concord-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Sandwich', 'Salads', 'Comfort Food', 'Kids Friendly', 'Fast Food', 'Family Meals']",,,$$,37.87734380000001,-122.072892,+14083388061,94595,1980 Tice Valley Blvd  Ste A,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94595', 'addressCountry': 'US', 'streetAddress': '1980 Tice Valley Blvd  Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.87734380000001, 'longitude': -122.072892}",{}
"Noodles & Company (1110 Concord Ave, Ste E)",https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1110-concord-ave-ste-e/qsFPF5OLSfOmyrIV3xMiBQ,concord-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,68,$,37.9791742,-122.0581367,+19256913844,94518,1110,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94518', 'addressCountry': 'US', 'streetAddress': '1110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Philz Coffee (1103 S California Blvd.),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-1103-s-california-blvd/_Qs-VqElRH6Q3Ga9Lnl2sg,concord-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.8968379,-122.0643152,+19256274095,94596,1103 S California Blvd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1103 S California Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8968379, 'longitude': -122.0643152}",{}
Bistro Burger & Grill,https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,concord-california,['Burgers'],,,$,37.890483,-122.127511,+19254031164,94549,965 Mountain View Dr,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '965 Mountain View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.890483, 'longitude': -122.127511}",{}
Layla’s Churros,https://www.ubereats.com/san-francisco/food-delivery/laylas-churros/RU7arAhWR2KSTt3Yakf1-A,concord-california,"['Snacks', 'Desserts', 'American']",,,,38.00911,-121.95719,+19258178128,94565,4033 Sarasta Bay Dr,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4033 Sarasta Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.00911, 'longitude': -121.95719}",{}
Chipotle Mexican Grill (3518 Mt Diablo Blvd Ste F),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,concord-california,"['Healthy', 'Mexican']",4.3,53,$,37.8932526,-122.1179655,+19252823977,94549,3518 Mt Diablo Blvd Ste F,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3518 Mt Diablo Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.8932526, 'longitude': -122.1179655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Nation's Giant Hamburgers (Concord),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-concord/APGOkQgySUm2cmrQoGdI9Q,concord-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.3,109,$,37.96211651164881,-121.9860234891682,+19256858001,94521,4600 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4600 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96211651164881, 'longitude': -121.9860234891682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
