name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Simply Sushi (S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-s-redwood/gSXPYzGpSuyb0dEXF8621g,west-valley-city-utah,"['Sushi', 'Asian', 'Japanese']",4.3,66,$,40.6230858,-111.937058,+18016767008,84084,7117 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7117 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6230858, 'longitude': -111.937058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Papa Murphy's  (8045 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-8045-west-3500-south/cbAEflKNTamrVTRzGqgfaw,west-valley-city-utah,"['Pizza', 'Pasta', 'American']",,,$,40.6953456,-112.083297,+18012506000,84044,8045 West 3500 South,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '8045 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6953456, 'longitude': -112.083297}",{}
SM Sushirrito,https://www.ubereats.com/salt-lake-city/food-delivery/sm-sushirrito/2KPMe2ZLRGCXasFjlmWizQ,west-valley-city-utah,['Japanese'],4.8,200,$$,40.686067,-111.8444,+18018490647,84124,3949 Highland Dr,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '3949 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.686067, 'longitude': -111.8444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Cafe Zupas (5157 State St.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-5157-state-st/u74PQJvwT9ynw6P6KpDrQA,west-valley-city-utah,"['American', 'Salads', 'Sandwich']",4.7,197,$$,40.6594301,-111.8871108,+18017130387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6594301, 'longitude': -111.8871108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Arby's (1685 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1685-s-redwood-rd/SMOQ5W_VS8K6zlQqemep7A,west-valley-city-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,107,$,40.7335931,-111.9383459,+18019725052,84104,1685 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1685 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7335931, 'longitude': -111.9383459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Donut Boy,https://www.ubereats.com/salt-lake-city/food-delivery/donut-boy/Sywu1S1DRbmfUOq6KtkH4Q,west-valley-city-utah,['Desserts'],4.7,16,$,40.697266,-111.9462565,+13855280782,84119,2194 W 3500th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2194 W 3500th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697266, 'longitude': -111.9462565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Wendy's  (3149 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3149-w-3500-s/-bt4l0jARTuYlxSktEMJ4g,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",4.2,23,$,40.6964203,-111.9667803,+18019660477,84119,3149 W 3500 S,W.Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3149 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6964203, 'longitude': -111.9667803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
KFC (3865 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3865-west-3500-south/kG9RMrSAR860Sn4IKMb_-w,west-valley-city-utah,"['American', 'Fast Food', 'wings']",4.4,97,$,40.6963142,-111.9827335,+18019696281,84120,3865 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3865 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963142, 'longitude': -111.9827335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Megaplex Theaters (Valley Fair),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-valley-fair/BhYkVOuLQwSPCpnQqe1_6Q,west-valley-city-utah,"['American', 'Fast Food', 'Desserts']",4.7,18,$,40.6937346,-111.9538888,+18013215902,84119,3620 South 2400 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3620 South 2400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937346, 'longitude': -111.9538888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Arby's (2284 E 3900 St S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2284-e-3900-st-s/6dGbAECBRjesRlamivvRtA,west-valley-city-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,40.687074,-111.8249383,+18012721513,84124,2284 E 3900 St S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '2284 E 3900 St S'}","{'@type': 'GeoCoordinates', 'latitude': 40.687074, 'longitude': -111.8249383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wendy's  (484 West 4500 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-484-west-4500-south/hm58upBGR2iRBwP9dwCxtQ,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",4.7,36,$,40.6749314,-111.9050665,+18013130867,84123,484 West 4500 South,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '484 West 4500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6749314, 'longitude': -111.9050665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Crown Burgers (Highland Drive Location),https://www.ubereats.com/salt-lake-city/food-delivery/crown-burgers-highland-drive-location/XTrW5OqmR0ewvAFc4tyI-Q,west-valley-city-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7014732,-111.8516884,+18014676633,84106,3190 S Highland Dr,Millcreek,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millcreek', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3190 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7014732, 'longitude': -111.8516884}",{}
"El Pollo Loco (1110 S 300 W, 3821)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-1110-s-300-w-3821/UbjQBIujShOeZUIxdz84Yg,west-valley-city-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,162,$,40.74467060000001,-111.9008574,+18013630863,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74467060000001, 'longitude': -111.9008574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Popeyes (3895 W. 4700 Drive S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3895-w-4700-drive-s/xGJ9wVjBSh-U_ZF5o6qF_Q,west-valley-city-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,122,$,40.667488,-111.984534,+18019633671,84129,3895 W. 4700 Drive S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '3895 W. 4700 Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667488, 'longitude': -111.984534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Waffle Love (Northern Utah Food Truck #4),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%234/f2U0_3i6R_qmTfG0UbYkEQ,west-valley-city-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7744651,-111.9500938,+18019233590,84116,206 2100 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '206 2100 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7744651, 'longitude': -111.9500938}",{}
Cafe Zupas (2236 S. 1300 E.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2236-s-1300-e/4coWcJ2iSsm-fkriZbip2Q,west-valley-city-utah,"['American', 'Salads', 'Sandwich']",4.8,106,$$,40.722805,-111.8555544,+13852122855,84106,2236 S. 1300 E.,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2236 S. 1300 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.722805, 'longitude': -111.8555544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Greek Tyrant | A Gyro Joint,https://www.ubereats.com/salt-lake-city/food-delivery/greek-tyrant-%7C-a-gyro-joint/f_TCAhsKS_-xULPt0glKVg,west-valley-city-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,150,$,40.74736559999999,-111.8919782,+18019801686,84102,1000 South Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '1000 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74736559999999, 'longitude': -111.8919782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
The West Side Tavern,https://www.ubereats.com/salt-lake-city/food-delivery/the-west-side-tavern/toMBhGlIQimwTMIwJgtelg,west-valley-city-utah,"['American', 'Burgers', 'Sandwiches']",,,$,40.73229329999999,-111.8991017,+18014668855,84115,1763 S 300 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '1763 S 300 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.73229329999999, 'longitude': -111.8991017}",{}
Noodles & Company (6901 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-6901-s-1300-e/x21IYNhRQFis6ZctSK9fVQ,west-valley-city-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,40.6256822,-111.8544982,+18015657256,84047,6901 S 1300 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6901 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256822, 'longitude': -111.8544982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dickey's Barbecue Restaurants  (335 W 1830 S),https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-335-w-1830-s/o918zmeCTliorN9end1FaA,west-valley-city-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,200,$$,40.730139,-111.9009677,+18014676984,84115,335 W 1830 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '335 W 1830 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.730139, 'longitude': -111.9009677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ombu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/b0yjv-C5RVqyxSVtLG4MWw,west-valley-city-utah,"['BBQ', 'American', 'Burgers']",,,$,40.6256258,-111.8906274,+16265480538,84047,6930 S State Street,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6930 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256258, 'longitude': -111.8906274}",{}
Great Harvest Bread,https://www.ubereats.com/salt-lake-city/food-delivery/great-harvest-bread/Fcpxo3KRRRmlTMPa6CJvFw,west-valley-city-utah,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy', 'Desserts']",4.8,13,$,40.5442101,-111.9767702,+18013670221,84095,3600 W 11400 S,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3600 W 11400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5442101, 'longitude': -111.9767702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
