name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zara halal food ,https://www.ubereats.com/philadelphia/food-delivery/zara-halal-food/thkXWCY5TIuTOji7TjmZFw,fort-washington-pennsylvania,"['Halal', 'Salads', 'Chicken']",4.7,38,$$,40.25410790000001,-75.3043435,+12678208771,19446,1419 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1419 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.25410790000001, 'longitude': -75.3043435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Holy Macaroni,https://www.ubereats.com/philadelphia/food-delivery/holy-macaroni/5xJjYA_GTWSy1607fZ7_7g,fort-washington-pennsylvania,"['Pasta', 'American', 'Kids Friendly']",,,$,40.1066803,-75.1646161,+12155769498,19038,32 Limekiln Pike,Glenside,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'Pennsylvania', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '32 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1066803, 'longitude': -75.1646161}",{}
Harvest Seasonal Grill & Wine Bar (North Wales),https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-north-wales/nloa3Ul0SXC-1zRBpObs_A,fort-washington-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Burgers']",,,$,40.207844,-75.22356649999999,+12674608986,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
"MOOYAH Burgers (990 Dekalb Pike, 520)",https://www.ubereats.com/philadelphia/food-delivery/mooyah-burgers-990-dekalb-pike-520/wFBSYk-eSm-fM5Minzpz0g,fort-washington-pennsylvania,['American'],4.6,50,$,40.16546820000001,-75.29149389999999,+12019889007,19422,990 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '990 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16546820000001, 'longitude': -75.29149389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/nOS9xjjvQAGHCcJtWDcU_A,fort-washington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",4.0,11,$,40.11281779999999,-75.1526911,+12158841860,19038,2542 Jenkintown Road ,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '2542 Jenkintown Road '}","{'@type': 'GeoCoordinates', 'latitude': 40.11281779999999, 'longitude': -75.1526911}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
PrimoHoagies (51 Bethlehem pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,fort-washington-pennsylvania,"['American', 'salad', 'Sandwich']",4.4,67,$$,40.078224,-75.2082269,+12677280100,19118,51 Bethlehem pike,"Philadelphia, Chestnut Hill",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Chestnut Hill', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '51 Bethlehem pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.078224, 'longitude': -75.2082269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Outback Steakhouse (411 Doylestown Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,187,$,40.2484944,-75.241603,+12158551060,18936,411 Doylestown Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '411 Doylestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2484944, 'longitude': -75.241603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
Wing Squad - Plymouth Meeting,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-plymouth-meeting/fKIN6pHLR3CERMErlDbi-Q,fort-washington-pennsylvania,"['Wings', 'American', 'Desserts']",,,$,40.1159439,-75.2819933,+16103970650,19462,500 West Germantown Pike,Plymouth,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
Mister Ricks,https://www.ubereats.com/philadelphia/food-delivery/mister-ricks/qzcbNcZiREW3tkSDhEtmUg,fort-washington-pennsylvania,"['American', 'Sandwich', 'Salads']",4.6,23,$$,40.0953355,-75.1270515,+12158843753,19046,303 Leedom St,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '303 Leedom St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0953355, 'longitude': -75.1270515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Chicko Tako,https://www.ubereats.com/philadelphia/food-delivery/chicko-tako/8uew8KCiQXK1cdE0rj7qGg,fort-washington-pennsylvania,"['Korean', 'Wings', 'Asian Fusion']",4.8,95,$$,40.074096,-75.2025511,+12678857159,19118,8221 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8221 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.074096, 'longitude': -75.2025511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
The Bop Shop,https://www.ubereats.com/philadelphia/food-delivery/the-bop-shop/i12jwV6AQ1658vR9Z_e0Ew,fort-washington-pennsylvania,"['Japanese', 'Asian', 'Sushi']",,,$,40.0739264,-75.3059844,+14843445418,19428,103 Fayette Street,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '103 Fayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0739264, 'longitude': -75.3059844}",{}
Jamba Juice - Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/jamba-juice-willow-grove/lY6ijJQ5S0OwfmNeHuWTfQ,fort-washington-pennsylvania,"['Juice and Smoothies', 'Sandwich', 'Coffee and Tea']",,,$,40.156333,-75.1410485,+12156590609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.156333, 'longitude': -75.1410485}",{}
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,fort-washington-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
First Watch (Abington),https://www.ubereats.com/philadelphia/food-delivery/first-watch-abington/tMwBvhuvSX2V3PsEw6oC-g,fort-washington-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,18,$$,40.1229394,-75.1160853,+12678822021,19001,1423 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1423 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1229394, 'longitude': -75.1160853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chipotle Mexican Grill (1673 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1673-limekiln-pike/LEBDp9VpSIKU3EY4Nbehzw,fort-washington-pennsylvania,"['Healthy', 'Mexican']",4.5,200,$,40.1436955,-75.1687958,+12156436893,19025,1673 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1673 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436955, 'longitude': -75.1687958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ristorante Castello,https://www.ubereats.com/philadelphia/food-delivery/ristorante-castello/S5XTRc7yTg-vtGaAC5yBpQ,fort-washington-pennsylvania,"['Italian', 'Pasta', 'Seafood']",,,$,40.1546148,-75.26895379999999,+12152839500,19422,721 Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '721 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1546148, 'longitude': -75.26895379999999}",{}
Tommy D's,https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,fort-washington-pennsylvania,['Sandwich'],4.6,83,$$,40.082737,-75.188257,+12674345148,19038,918 E Willow Grove Ave,Wyndmoor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyndmoor', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '918 E Willow Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.082737, 'longitude': -75.188257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Brick House Tavern + Tap (2402 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,fort-washington-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.167191,-75.126307,+12156755767,19090,2402 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2402 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.167191, 'longitude': -75.126307}",{}
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,fort-washington-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Outback Steakhouse (2520 York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-2520-york-road/b7Mfejk4R3mx21okJISO6w,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,146,$,40.2619083,-75.08680249999999,+12159182633,18929,2520 York Road,Jamison,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamison', 'addressRegion': 'PA', 'postalCode': '18929', 'addressCountry': 'US', 'streetAddress': '2520 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2619083, 'longitude': -75.08680249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Chickie's & Pete's (Warrington),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-warrington/1jbEoqrSRB6zG3pGBPyzYg,fort-washington-pennsylvania,"['American', 'Pizza', 'Wings', 'Seafood']",4.4,216,$,40.227201,-75.1404,+12153435206,18976,500 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '500 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.227201, 'longitude': -75.1404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
KFC (32 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,fort-washington-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,97,$,40.2389063,-75.2416392,+12154127224,19454,32 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '32 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2389063, 'longitude': -75.2416392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Lai Lai Garden,https://www.ubereats.com/philadelphia/food-delivery/lai-lai-garden/-vRpwaCsRN-710_vw1SiJw,fort-washington-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,63,$,40.16283800000001,-75.29370329999999,+16102775988,19422,1144 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1144 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16283800000001, 'longitude': -75.29370329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Chill On The Hilll,https://www.ubereats.com/philadelphia/food-delivery/chill-on-the-hilll/gb5Pc0QCS_Clwtc263IFug,fort-washington-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.0764932,-75.2061937,+16102204207,19118,5 E Highland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '5 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0764932, 'longitude': -75.2061937}",{}
Costa Deli,https://www.ubereats.com/philadelphia/food-delivery/costa-deli/_339Y3qwQrGEp78KY6Mtaw,fort-washington-pennsylvania,"['Deli', 'American', 'Bakery', 'Cafe', 'Sandwich']",4.8,29,$,40.159651,-75.214904,+12156466173,19002,901 E Butler Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.159651, 'longitude': -75.214904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
