name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Main Line Pizza,https://www.ubereats.com/philadelphia/food-delivery/main-line-pizza/4u3ZRWlHQFK-JwQzP3wMLQ,havertown-pennsylvania,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.043795,-75.382772,+16106874008,19087,233 E Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '233 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.043795, 'longitude': -75.382772}",{}
Nick's Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/nicks-pizzeria/cwEnPMDUS42ukOxsWDAvnA,havertown-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9725854,-75.3188519,+16108539010,19083,1254 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1254 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9725854, 'longitude': -75.3188519}",{}
Sofie's Steaks,https://www.ubereats.com/philadelphia/food-delivery/sofies-steaks/34j1uGuuQMS0L473ib9UuQ,havertown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.8,19,$,39.9089092,-75.3278943,+14843263888,19070,25 Woodland Ave,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '25 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9089092, 'longitude': -75.3278943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Monica Restaurant and Grocery Inc.,https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,havertown-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9655865,-75.2300164,+12154741882,19139,5501 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5501 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655865, 'longitude': -75.2300164}",{}
Chaiya Thai & Asian Fusion,https://www.ubereats.com/philadelphia/food-delivery/chaiya-thai-%26-asian-fusion/RM4ttOArRp281q8IY0xhAg,havertown-pennsylvania,['Thai'],4.5,20,$$,39.988528,-75.310498,+16104494414,19083,20 E Eagle Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '20 E Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.988528, 'longitude': -75.310498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Big G's Chicken Shack,https://www.ubereats.com/philadelphia/food-delivery/big-gs-chicken-shack/UBwmRxEPRt6unPqGMdbhmQ,havertown-pennsylvania,"['Soul Food', 'Chicken', 'Seafood', 'Sandwich', 'Family Meals']",3.6,500,$,39.955617,-75.2255038,+14458883408,19139,5148 Locust St,Philadelphia,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pa', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5148 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955617, 'longitude': -75.2255038}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Havertown Grille,https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,havertown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.9,15,$,39.9884903,-75.3111301,+16104492500,19083,2409 W Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2409 W Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9884903, 'longitude': -75.3111301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Starbucks (Villanova),https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,havertown-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,148,$,40.0369727,-75.35187909999999,+12159090084,19085,775 East Lancaster Avenue,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '775 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369727, 'longitude': -75.35187909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Susanna’s African Kitchen,https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,havertown-pennsylvania,['African'],4.3,202,$,39.925271,-75.235123,+12159216903,19142,6521 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6521 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.925271, 'longitude': -75.235123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Buenos Nachos,https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,havertown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.88513289999999,-75.3299359,+16105836600,19033,148 Morton Ave,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '148 Morton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88513289999999, 'longitude': -75.3299359}",{}
Hummus Mediterranean Kitchen (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/hummus-mediterranean-kitchen-ardmore/mOP2v5IDTeOsk5Jx-Adbfw,havertown-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,42,$,40.00957289999999,-75.2958976,+16106459500,19003,18 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '18 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00957289999999, 'longitude': -75.2958976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Xolo Tacos,https://www.ubereats.com/philadelphia/food-delivery/xolo-tacos/FGxJISzYTzu4JTAMmsT3pw,havertown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.1,23,$,40.0232118,-75.3206831,+16105277777,19010,14 N Merion Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '14 N Merion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232118, 'longitude': -75.3206831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Chipotle Mexican Grill (801 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-801-baltimore-pike/f3n_hYxlTDChm71Wh4glSg,havertown-pennsylvania,"['Healthy', 'Mexican']",4.0,250,$,39.916414,-75.3337581,+14844713255,19064,801 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '801 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.916414, 'longitude': -75.3337581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '250'}"
Hibernian Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/hibernian-coffee-shop/2V07c0r7RnCyDAc8lpgSBg,havertown-pennsylvania,"['American', 'Comfort Food', 'Burgers']",4.9,58,$,39.9446832,-75.2968016,+16106267370,19026-3005,3711 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026-3005', 'addressCountry': 'US', 'streetAddress': '3711 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446832, 'longitude': -75.2968016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Famous Dave's Barbecue (Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,havertown-pennsylvania,"['Traditional American', 'BBQ']",4.2,36,$$,39.91495,-75.333388,+16106047430,19064,825 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '825 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91495, 'longitude': -75.333388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Pat's Place,https://www.ubereats.com/philadelphia/food-delivery/pats-place/hw3Bk0fyT36NhBltZgNCJw,havertown-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Traditional American', 'New On UberEATS!']",4.5,12,$,40.026186,-75.215818,+12154873354,19128,4200 Manayunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4200 Manayunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.026186, 'longitude': -75.215818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Folcroft Diner,https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,havertown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,39.9052042,-75.280763,+16105348000,19032,1512 Chester Pike,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1512 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9052042, 'longitude': -75.280763}",{}
Westgate Pub,https://www.ubereats.com/philadelphia/food-delivery/westgate-pub/WOz2BQNNTouYpNKBz6a_jw,havertown-pennsylvania,"['Traditional American', 'Italian', 'Pizza']",4.4,19,$,39.972339,-75.313959,+16104463030,19083,1021 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1021 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.972339, 'longitude': -75.313959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dunkin' (5506 Chestnut St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5506-chestnut-st/notKsH9GSD-AFl_qgzstZw,havertown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,149,$,39.9590347,-75.2315661,+12157481500,19139,5506 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5506 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9590347, 'longitude': -75.2315661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
m2o Burgers & Salads (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/m2o-burgers-%26-salads-wynnewood/i7KTetp4QSuwm1iSD3pBhA,havertown-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.6,25,$,40.000913,-75.2723772,+14844128076,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.000913, 'longitude': -75.2723772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Turning Point of Bryn Mawr,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,havertown-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.5,85,$,40.02352390000001,-75.3214897,+14842226167,19010,925 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '925 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02352390000001, 'longitude': -75.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Bamboo Bistro (Philly),https://www.ubereats.com/philadelphia/food-delivery/bamboo-bistro-philly/wBK6Z6TqRFmLluBgfYRpWg,havertown-pennsylvania,"['Asian', 'Japanese', 'Chinese', 'Thai', 'Sushi']",4.6,103,$,39.902336,-75.348755,+16103286888,19081,333 Dartmouth Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '333 Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.902336, 'longitude': -75.348755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Crown Chicken & Grill - Edgmont Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-%26-grill-edgmont-ave/j52wHL6YSFyd8eo7OUjelQ,havertown-pennsylvania,"['Fast Food', 'Southern', 'American']",4.1,107,$,39.864155,-75.368627,+16108747590,19013,2201 Edgmont Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2201 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.864155, 'longitude': -75.368627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
