name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Inca ,https://www.ubereats.com/new-jersey/food-delivery/el-inca/on0Btu3ZSzS0leEGscgmBw,new-jersey,"['Chicken', 'Mexican', 'Latin American']",,,$$,40.79241260000001,-74.0133721,+12015909600,07093,6400 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6400 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79241260000001, 'longitude': -74.0133721}",{}
Pizza Hut (1980 N Olden Avenue Ext Ste 6),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1980-n-olden-avenue-ext-ste-6/THopIUPsROSICWEpE0HvOA,new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,31,$,40.2526527,-74.78838089999999,+16098834881,8618,1980 N Olden Avenue Ext Ste 6,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1980 N Olden Avenue Ext Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2526527, 'longitude': -74.78838089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
El Cocotero,https://www.ubereats.com/new-jersey/food-delivery/el-cocotero/m4SCjTO9Sua1J-aYDmG5Zw,new-jersey,"['Comfort Food', 'Salads', 'Pastry']",,,$,40.7251768,-74.0686652,+19739558395,07306,749 Bergen Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '749 Bergen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251768, 'longitude': -74.0686652}",{}
Waffle & Bubble (63rd St),https://www.ubereats.com/new-jersey/food-delivery/waffle-%26-bubble-63rd-st/aU_K7GCzQJeDdBEyCPlC8Q,new-jersey,"['Chicken', 'Wings', 'Juice and Smoothies']",4.6,15,$,40.7919246,-74.0137393,+12014584545,07093,6306 Bergenline Avenue,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6306 Bergenline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7919246, 'longitude': -74.0137393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
La Brasa - Union City,https://www.ubereats.com/new-jersey/food-delivery/la-brasa-union-city/YnO5rCYjRAeM7YsLsnz09g,new-jersey,"['Caribbean', 'Latin American', 'Dominican']",4.1,67,$$,40.758978,-74.03661,+12015909300,07087,1119 New York Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '1119 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758978, 'longitude': -74.03661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
El Rancho Colombiano,https://www.ubereats.com/new-jersey/food-delivery/el-rancho-colombiano/r70dKqEnQnesO-WjDBFlsQ,new-jersey,"['Colombian', 'Spanish', 'BBQ']",,,$,40.7731122,-74.0286678,+12017661570,07087,3401 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3401 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7731122, 'longitude': -74.0286678}",{}
Donuts Time Cafe,https://www.ubereats.com/new-jersey/food-delivery/donuts-time-cafe/lq9mtVzzRKWTpPBEyLM4ZQ,new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2276854,-74.6622206,+16098387976,8690,1280 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '1280 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2276854, 'longitude': -74.6622206}",{}
Hudson Kebab House,https://www.ubereats.com/new-jersey/food-delivery/hudson-kebab-house/w6BbP3aGQIaVD2Iq4u-5Kw,new-jersey,"['Halal', 'Middle Eastern', 'Healthy']",4.8,37,$$,40.782202,-74.012199,+12017664422,07093,5402 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5402 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.782202, 'longitude': -74.012199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Nino's trattoria and pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ninos-trattoria-and-pizzeria/xUua-CcrQyqmvnwHVZBnpA,new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.5,57,$$,40.24647239999999,-74.7424202,+16096950588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.24647239999999, 'longitude': -74.7424202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Beyoglu Grill,https://www.ubereats.com/new-jersey/food-delivery/beyoglu-grill/GWb2DNagQieNCWhHDJaqBA,new-jersey,"['Mediterranean', 'Turkish']",4.6,32,$,40.828871,-73.986586,+19179126161,07010,703 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '703 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828871, 'longitude': -73.986586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Frankie & Ava's Italian Eatery,https://www.ubereats.com/new-jersey/food-delivery/frankie-%26-avas-italian-eatery/IjcarifaTiGvvzxMV-E-EQ,new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7391329,-74.0307057,+12016837890,7030,208 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '208 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7391329, 'longitude': -74.0307057}",{}
El Asadero Mexican Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-asadero-mexican-grill-restaurant/RdU4_Qb5RoKlLUJ9tXxkag,new-jersey,['Mexican'],4.4,28,$,40.860806,-74.122418,+19732726785,07055,305,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '305'}","{'@type': 'GeoCoordinates', 'latitude': 40.860806, 'longitude': -74.122418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Lusso Pizza Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/lusso-pizza-bar-%26-grill/dlKuRzMqTjGAIXxg3tK-yg,new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7820807,-74.0058706,+12017587070,7093,40-1 Riverwalk Place,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '40-1 Riverwalk Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820807, 'longitude': -74.0058706}",{}
Goodies by Alfalfa ,https://www.ubereats.com/new-jersey/food-delivery/goodies-by-alfalfa/3AKmfwVUR0S7oWlscQQSWw,new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.75049540000001,-74.0272286,+12017900491,07030,1110 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '1110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75049540000001, 'longitude': -74.0272286}",{}
Sabor Latino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,new-jersey,"['Latin American', 'Mexican', 'Kids Friendly', 'Seafood', 'Sandwich', 'Salads']",4.5,64,$,40.2099134,-74.7398563,+16093930202,08611,293 Ashmore Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '293 Ashmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099134, 'longitude': -74.7398563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Chef of India,https://www.ubereats.com/new-jersey/food-delivery/chef-of-india/6AKKl-9IR7Kh0U9xR0vrjA,new-jersey,"['Indian', 'North Indian', 'South Indian', 'Family Meals']",4.5,311,$,40.745963,-74.04905,+12018395055,07307,324 Central Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745963, 'longitude': -74.04905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Pork Chop's BBQ,https://www.ubereats.com/new-jersey/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,new-jersey,"['BBQ', 'American', 'Burgers']",4.5,77,$,40.24381169999999,-74.754646,+16096190109,80638,1560D N Olden Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '80638', 'addressCountry': 'US', 'streetAddress': '1560D N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24381169999999, 'longitude': -74.754646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Two Brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/i4xrFMDYTkO60dPQ8OXsEQ,new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,90,$,40.255071,-74.777209,+16098828844,08618,1608 Pennington Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.255071, 'longitude': -74.777209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Mill Hill Saloon,https://www.ubereats.com/new-jersey/food-delivery/mill-hill-saloon/3UvLpkcPTs-dkLu16GfTvQ,new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.2157727,-74.7616633,+16099891600,08608,300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2157727, 'longitude': -74.7616633}",{}
RiverView Diner,https://www.ubereats.com/new-jersey/food-delivery/riverview-diner/r6OkC4EtTt6G_DTbRLSkvA,new-jersey,"['American', 'Diner', 'Sandwich', 'Burgers', 'Allergy Friendly', 'Family Meals']",4.7,118,$,40.7963452,-73.99608769999999,+12018685400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7963452, 'longitude': -73.99608769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Deli Plus - Path Station,https://www.ubereats.com/new-jersey/food-delivery/deli-plus-path-station/71Iq63-vQdmkT9K9irKsQQ,new-jersey,"['Sandwiches', 'American', 'Burgers']",,,$,40.732171,-74.0620552,+12012221443,7306,24 Path Plaza,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '24 Path Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.732171, 'longitude': -74.0620552}",{}
Dunkin' (1088 White Horse-Mercerville),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1088-white-horse-mercerville/cQl2DTrsSBGbn2FbXHyWlQ,new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.20709809999999,-74.69651379999999,+16095853636,8610,1088 White Horse-Mercerville,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1088 White Horse-Mercerville'}","{'@type': 'GeoCoordinates', 'latitude': 40.20709809999999, 'longitude': -74.69651379999999}",{}
Buen Provecho Restaurant and Cafe,https://www.ubereats.com/new-jersey/food-delivery/buen-provecho-restaurant-and-cafe/TzxxZJA4TbC5P4Rdf4yzqg,new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.22298909999999,-74.7198298,+16097845194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22298909999999, 'longitude': -74.7198298}",{}
