name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-yummy-taco/ycNmn-17SwKAp6wW78QqvQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken - Jamaica (Hillside Ave),https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-jamaica-hillside-ave/iU8yM7EBRPWG78vkfomBfw,oakland-gardens-new-york,"['American', 'Burgers', 'Wings', 'Fast Food']",3.9,27,$,40.720383,-73.760269,+17184647883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720383, 'longitude': -73.760269}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Globe Totters,https://www.ubereats.com/new-york/food-delivery/globe-totters/r9Oy4yMlQ6a9D2dU8w6w_w,oakland-gardens-new-york,"['Seafood', 'Asian', 'Chicken']",,,$,40.75873559999999,-73.8310286,+13479567001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75873559999999, 'longitude': -73.8310286}",{}
Mr Dre Kitchen,https://www.ubereats.com/new-york/food-delivery/mr-dre-kitchen/j7PrebLdR4K80qPDqOGLDA,oakland-gardens-new-york,"['Dominican', 'Latin American', 'Latin Fusion', 'Seafood']",4.5,23,$$$,40.784413,-73.8453239,+13477329477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.784413, 'longitude': -73.8453239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,oakland-gardens-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.5,231,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-restaurant-vacilon/6EYglBzcTtiXwi6xhrtNEQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-nuevo-tequilazo/dk2CR29ORaiV_3J5auueWw,oakland-gardens-new-york,,,,,,,,,,,,,,,
Madina Halal Food (Jamaica),https://www.ubereats.com/new-york/food-delivery/madina-halal-food-jamaica/lGLOuPKaToGsm5TZ1KvKvA,oakland-gardens-new-york,"['Chicken', 'Halal', 'Vegetarian']",,,$,40.70318779999999,-73.79959319999999,+19174970774,11432,159-10,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '159-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.70318779999999, 'longitude': -73.79959319999999}",{}
,https://www.ubereats.com/new-york/food-delivery/spankys-food-factory/2qa2-PLBTBemIzLTqfsdhg,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/1976/fz7CU1cSSb6awb7tWmJAvg,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crispy-and-tasty-cafe/4RCK2uGaTdyw2fRkLQFVrA,oakland-gardens-new-york,,,,,,,,,,,,,,,
Subway (251-05 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/subway-251-05-jamaica-ave/6sBEtkowSLCf-Omo8-MySA,oakland-gardens-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,23,$,40.7269638,-73.7139083,+19173879795,11426,251-05 Jamaica Ave.,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '251-05 Jamaica Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269638, 'longitude': -73.7139083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/valentinos/-0IWdKsFTaucf11AdM_gUw,oakland-gardens-new-york,,,,,,,,,,,,,,,
CD Restaurant and bar,https://www.ubereats.com/new-york/food-delivery/cd-restaurant-and-bar/L_p22wwKScGwT_wYd7VdGQ,oakland-gardens-new-york,"['Caribbean', 'West Indian', 'Chinese']",4.4,106,$,40.71815300000001,-73.73724399999999,+17187760980,11428,217-21 Jamaica Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '217-21 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71815300000001, 'longitude': -73.73724399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Port Royal Restaurant,https://www.ubereats.com/new-york/food-delivery/port-royal-restaurant/NhhxwB6yQOegOc6Ddu9x0Q,oakland-gardens-new-york,"['Caribbean', 'Jamaican', 'Bakery', 'Desserts']",4.3,500,$$,40.686807,-73.793795,+17183236444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.686807, 'longitude': -73.793795}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/greek-xpress-great-neck/MYrdKMQDSbWVUvBkoPGE2A,oakland-gardens-new-york,,,,,,,,,,,,,,,
Hong Kong Taste,https://www.ubereats.com/new-york/food-delivery/hong-kong-taste/fr-lDmKhRMeUD5MjP1QLvQ,oakland-gardens-new-york,"['Chinese', 'Asian', 'Seafood']",4.4,20,$,40.7416875,-73.8750202,+17186060001,11373,4721 90th Street,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '4721 90th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7416875, 'longitude': -73.8750202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/polleria-azoguenita/svRYLdyuRJqvsWD1ahJEXw,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carvel-stewart-manor-80-covert-avenue/5o03c-XtTbig5LG2NMTrOQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
Vito's Pizza Italian Restaurant,https://www.ubereats.com/new-york/food-delivery/vitos-pizza-italian-restaurant/we2FqufJRpqzOjnf0eQF5w,oakland-gardens-new-york,"['Chicken', 'Salads', 'Pasta']",4.5,34,$$$$,40.736189,-73.74673,+17184681019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.736189, 'longitude': -73.74673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
China Gourmet 華盛,https://www.ubereats.com/new-york/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,oakland-gardens-new-york,['Chinese'],4.3,55,$,40.66464007373199,-73.734544074176,+17185276604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66464007373199, 'longitude': -73.734544074176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Deli and Grill,https://www.ubereats.com/new-york/food-delivery/deli-and-grill/APV80UW_TcSC5extYK2gtw,oakland-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7042858,-73.7988666,+17182620004,11432,90-46 161st St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '90-46 161st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7042858, 'longitude': -73.7988666}",{}
Kung Fu Tea (42-21 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-42-21-bell-blvd/nSTFgA5gTjWzDjijxT5v0w,oakland-gardens-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,55,$,40.76208829999999,-73.7700101,+17186310011,11361,42-21 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-21 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76208829999999, 'longitude': -73.7700101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Tov-li Shawarma,https://www.ubereats.com/new-york/food-delivery/tov-li-shawarma/sGdT2NK5Q-yD--7jirK8hA,oakland-gardens-new-york,"['Middle Eastern', 'Kosher']",4.3,51,$,40.731857,-73.848752,+17188972222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.731857, 'longitude': -73.848752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-2062-lakeville-rd/L5b_VhaOTSml25nxIGptlA,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ihop-manhasset/CtVfohCjTpOdpQWPj0QhtQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-king-mexican-grill/ywzbSHB2Tv2F8gHVFCFpFA,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-1650-jericho-turnpike/b4SKsBBtSduQDqwgaz4_CQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
Subway (205-12 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/subway-205-12-northern-blvd/mqpnZBXHQpWscaY12P9oXg,oakland-gardens-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,72,$,40.7576945,-73.7781339,+17184282177,11361,205-12 Northern Blvd.,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '205-12 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576945, 'longitude': -73.7781339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Henrica's Restaurant,https://www.ubereats.com/new-york/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,oakland-gardens-new-york,"['Chinese', 'Caribbean', 'Pasta']",4.5,500,$$,40.666863,-73.736497,+17185277355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666863, 'longitude': -73.736497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (1034 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1034-hempstead-turnpike/srvvzDzwRW6Q7LQ6bgnIQg,oakland-gardens-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,500,$,40.7079196,-73.6782928,+15164886423,11010,1034 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1034 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7079196, 'longitude': -73.6782928}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Papazzio,https://www.ubereats.com/new-york/food-delivery/papazzio/jXrUubOhTqumnO_uheffLw,oakland-gardens-new-york,"['Italian', 'Pasta', 'Gluten Free Friendly', 'Allergy Friendly']",,,$,40.76424,-73.7716303,+17182291962,11361,3938 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '3938 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76424, 'longitude': -73.7716303}",{}
Or Yehuda Restaurant-Briarwood,https://www.ubereats.com/new-york/food-delivery/or-yehuda-restaurant-briarwood/QmbbR6DTTdWS5SIOoEuk5Q,oakland-gardens-new-york,"['Kosher', 'Russian', 'Middle Eastern']",4.9,28,$,40.70777,-73.816877,+17186574143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70777, 'longitude': -73.816877}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Dunkin' (3504 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-3504-bell-blvd/Cf57rMPjQOWHXwmvQtMyRA,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7687721,-73.7739709,+17184283344,11361,3504 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '3504 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7687721, 'longitude': -73.7739709}",{}
Dimsum Garden,https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,oakland-gardens-new-york,"['Chinese', 'Asian', 'Noodles']",4.6,49,$,40.758584,-73.83128289999999,+19172076061,11354,13505 40th Road 1st Floor,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13505 40th Road 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.758584, 'longitude': -73.83128289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Pamir Kabab House & Grill,https://www.ubereats.com/new-york/food-delivery/pamir-kabab-house-%26-grill/kfXtuxgVRwmniE-_qNo7Pg,oakland-gardens-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.729932,-73.8153803,+13478277110,11367,70-74 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '70-74 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.729932, 'longitude': -73.8153803}",{}
taishan tofu pot 太山,https://www.ubereats.com/new-york/food-delivery/taishan-tofu-pot-%E5%A4%AA%E5%B1%B1/VXBAvVGhT2eXPT4u9Wrkaw,oakland-gardens-new-york,"['Seafood', 'Sushi', 'Noodles']",,,$,40.7613124,-73.8331462,+17189618666,11354,36-36 Prince St suite 107,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.7613124, 'longitude': -73.8331462}",{}
