name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlister's 1138 (580 South Mendenhall),https://www.ubereats.com/memphis/food-delivery/mcalisters-1138-580-south-mendenhall/_V3lim1LRGqEZARDRheNdw,germantown-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.2,170,$,35.1150139,-89.89549219999999,+19017632711,38117,580 South Mendenhall,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '580 South Mendenhall'}","{'@type': 'GeoCoordinates', 'latitude': 35.1150139, 'longitude': -89.89549219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
KFC (8995 Highway 64 East),https://www.ubereats.com/memphis/food-delivery/kfc-8995-highway-64-east/-PHbLyRxRMmA8lVACAAnEQ,germantown-tennessee,"['American', 'Fast Food', 'wings']",3.7,58,$,35.2038403,-89.7629826,+19013815119,38002,8995 Highway 64 East,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '8995 Highway 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.2038403, 'longitude': -89.7629826}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Chill Frozen Treats and Sweets,https://www.ubereats.com/memphis/food-delivery/chill-frozen-treats-and-sweets/N8fAMzc3RceZX5ypblaPfQ,germantown-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.0958249,-89.7305682,+19016516821,38017,2015 S Houston Levee Rd,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '2015 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0958249, 'longitude': -89.7305682}",{}
Gracie Bleu,https://www.ubereats.com/memphis/food-delivery/gracie-bleu/9PG2yBUaQpOzx2ooJYC_UA,germantown-tennessee,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,34,$,35.0669742,-89.7587196,+19014356893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0669742, 'longitude': -89.7587196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
"McDonald's® (Memphis, Tn - Hacks Cross & Centennial)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-hacks-cross-%26-centennial/WEHI5PhIQvOF-ogkUx4Tow,germantown-tennessee,"['American', 'Fast Food', 'Burgers']",4.0,54,$,35.04463,-89.79663,+19017524962,38125,3805 HACKS CROSSING RD,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3805 HACKS CROSSING RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.04463, 'longitude': -89.79663}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
新中国,https://www.ubereats.com/memphis/food-delivery/%E6%96%B0%E4%B8%AD%E5%9B%BD/LYqomucYS0qssMwVoImssQ,germantown-tennessee,"['Chinese', 'Asian Fusion', 'Asian']",4.3,35,$$,35.051573,-89.90912999999999,+19015658820,38118,4628 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '4628 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.051573, 'longitude': -89.90912999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
City Silo Table + Pantry,https://www.ubereats.com/memphis/food-delivery/city-silo-table-%2B-pantry/Kt266oXnQmS9JnvUoVUWvw,germantown-tennessee,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.1160851,-89.8916567,+19018331623,38117,5101 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1160851, 'longitude': -89.8916567}",{}
Artreanna's Italian Ice Inc.,https://www.ubereats.com/memphis/food-delivery/artreannas-italian-ice-inc/d2RXE02BSiGD8tHas6dJFA,germantown-tennessee,"['Comfort Food', 'American', 'Desserts']",,,$,35.1808134,-89.8708674,+19016067403,38134,"2032 Sycamore View Rd, 102",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2032 Sycamore View Rd, 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.1808134, 'longitude': -89.8708674}",{}
Sekisui (W. Poplar),https://www.ubereats.com/memphis/food-delivery/sekisui-w-poplar/gfhH_wDRREGvGLDI0bjajQ,germantown-tennessee,"['Japanese', 'Sushi']",4.5,48,$$,35.053016,-89.733547,+19018540622,38017,2130 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '2130 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.053016, 'longitude': -89.733547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Back Yard Burgers (6466 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-6466-poplar-ave/3FMuEvKXS8GYTBaZB8cCtQ,germantown-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.4,73,$$,35.1003692,-89.8474815,+19016808004,38119,6466 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6466 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1003692, 'longitude': -89.8474815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Captain D's (1438 North Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/captain-ds-1438-north-germantown-parkway/GgZS7y7IQY6WzUt6IAj-Cg,germantown-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.3,82,$,35.16470115835787,-89.79328282020309,+19017585959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.16470115835787, 'longitude': -89.79328282020309}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Wolf River Brisket (Olive Branch),https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-olive-branch/MbVqd216SFaIbiLpPOj1DQ,germantown-tennessee,"['American', 'Sandwiches', 'Salads', 'Family Meals']",4.2,44,$,34.9629916,-89.87419729999999,+16629322931,38654,6542 Goodman Rd,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '6542 Goodman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9629916, 'longitude': -89.87419729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Wendy's  (7928 Winchester Road),https://www.ubereats.com/memphis/food-delivery/wendys-7928-winchester-road/48oMHJssRIiYz_1iyLvElQ,germantown-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,22,$,35.0491027,-89.7989475,+19017514060,38125,7928 Winchester Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7928 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0491027, 'longitude': -89.7989475}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Flava House,https://www.ubereats.com/memphis/food-delivery/flava-house/bN5DN7P_Ty-Alz66Q2PpRg,germantown-tennessee,"['American', 'Seafood', 'Cajun', 'Burgers', 'Soul Food']",4.1,484,$$,35.05905,-89.844252,+19014177085,38115,3279 Kirby Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '3279 Kirby Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.05905, 'longitude': -89.844252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '484'}"
Captain D's (4209 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/captain-ds-4209-hacks-cross-rd/5Pd5mfWSRqCWE4PUW2BRtQ,germantown-tennessee,"['Fast Food', 'Seafood', 'American', 'Fish and Chips', 'Family Meals']",4.1,56,$$,35.033268,-89.79623,+19017572366,38125,4209 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4209 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.033268, 'longitude': -89.79623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Fleming’s Prime Steakhouse & Wine Bar (Memphis),https://www.ubereats.com/memphis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-memphis/eD0mm3LITRCHMoO8NJIuhQ,germantown-tennessee,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,106,$$$,35.1008401,-89.8557611,+19017616200,38119,6245 Poplar Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6245 Poplar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1008401, 'longitude': -89.8557611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Burger King (1920 Kirby-Whitten Parkway),https://www.ubereats.com/memphis/food-delivery/burger-king-1920-kirby-whitten-parkway/3G1PJUXqTuW1dAjh5s2ZAw,germantown-tennessee,"['American', 'burger', 'Fast Food']",4.4,56,$,35.1782044,-89.83557320000001,+19013812801,38134,1920 Kirby-Whitten Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1920 Kirby-Whitten Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1782044, 'longitude': -89.83557320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Five Guys TN-1473 6600 Stage Rd,https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1473-6600-stage-rd/ysV8lElrTiy9cuN31NAzNw,germantown-tennessee,"['American', 'Burgers']",4.7,333,$,35.207,-89.8412,+19017914545,38134,6600 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.207, 'longitude': -89.8412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
The Whimsy Cookie,https://www.ubereats.com/memphis/food-delivery/the-whimsy-cookie/h-_LtDugQ2ix8zFp_00Ggg,germantown-tennessee,['Desserts'],4.9,46,$,35.11577544548532,-89.90504765031366,+19013430709,38117,4704 Poplar Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4704 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.11577544548532, 'longitude': -89.90504765031366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Benihana (Memphis),https://www.ubereats.com/memphis/food-delivery/benihana-memphis/eV4cN4ueQJaQHiXHNz2EXQ,germantown-tennessee,"['Japanese', 'Sushi', 'Family Meals']",4.2,253,$$,35.106974,-89.867193,+19017678980,38120,912 Ridge Lake Blvd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38120', 'addressCountry': 'US', 'streetAddress': '912 Ridge Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.106974, 'longitude': -89.867193}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '253'}"
Cedars Restaurant,https://www.ubereats.com/memphis/food-delivery/cedars-restaurant/YyLaN5nKSkCvgHFvkWRWyw,germantown-tennessee,"['Lebanese', 'Mediterranean']",4.6,132,$$,35.144397,-89.79316,+19015092784,38018,694 N Germantown Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '694 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.144397, 'longitude': -89.79316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Rising Roll Gourmet Cafe,https://www.ubereats.com/memphis/food-delivery/rising-roll-gourmet-cafe/SyzoebumQXmO4GycqR1wiA,germantown-tennessee,"['Sandwiches', 'American', 'Healthy', 'Mexican']",4.7,14,$,35.1004769,-89.8551153,+19013080561,38119,6263 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6263 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1004769, 'longitude': -89.8551153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Krab Kingz Seafood,https://www.ubereats.com/memphis/food-delivery/krab-kingz-seafood/HcVHw-mgRX6QZ0wPfjz1XA,germantown-tennessee,"['Seafood', 'American', 'Southern']",4.5,125,$,35.2048575,-89.8248268,+19015524057,38133,7140 Stage Rd Ste 112,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7140 Stage Rd Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 35.2048575, 'longitude': -89.8248268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Buffalo Wild Wings (7995 Craft- Goodman Frontage Rd),https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-7995-craft-goodman-frontage-rd/ry4gG_sFQQiGPODLNglADw,germantown-tennessee,['wings'],3.7,39,$$,34.963844,-89.8474487,+16628907285,38654-6609,7995 Craft- Goodman Frontage Rd,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654-6609', 'addressCountry': 'US', 'streetAddress': '7995 Craft- Goodman Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.963844, 'longitude': -89.8474487}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Jersey Subs,https://www.ubereats.com/memphis/food-delivery/jersey-subs/G2jHf66wR-uvgx8OpkUHFg,germantown-tennessee,"['Deli', 'Sandwich']",,,$,35.099923,-89.840223,+19017485853,38138,1811 Kirby Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1811 Kirby Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.099923, 'longitude': -89.840223}",{}
STATUZ Bar & Grille,https://www.ubereats.com/memphis/food-delivery/statuz-bar-%26-grille/uECr2gC9Qvmxc0MVoT-vsA,germantown-tennessee,"['American', 'Chicken', 'Wings']",,,$$,35.0743658,-89.90782019999999,+19019219575,38118,4672 American Way,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '4672 American Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0743658, 'longitude': -89.90782019999999}",{}
Quintessential Sweets- memphis,https://www.ubereats.com/memphis/food-delivery/quintessential-sweets-memphis/brRHivdXQluKVj0auCpwuw,germantown-tennessee,['Desserts'],,,$,35.098884,-89.84607419999999,+19014882707,38119,6515 Popular Ave. Suite 104,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6515 Popular Ave. Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.098884, 'longitude': -89.84607419999999}",{}
