name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1088 State Route 3 N),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1088-state-route-3-n/TJ5wVjDASAuVQqJ9vHQsHA,odenton-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,29,$,39.0255399,-76.6906953,+14107215598,21054,1088 State Route 3 N,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1088 State Route 3 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.0255399, 'longitude': -76.6906953}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Charleys Philly Steaks (Arundel Mills Mall),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-arundel-mills-mall/mS78aAIDQ8mH3Msp1hTTZg,odenton-maryland,"['Sandwich', 'Deli', 'American']",4.0,19,$,39.1578188,-76.72470679999999,+14436614790,21076,7000 ARUNDEL MILL SUITE  FC3,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 ARUNDEL MILL SUITE  FC3'}","{'@type': 'GeoCoordinates', 'latitude': 39.1578188, 'longitude': -76.72470679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Burger King (2619 Brandermill Boulevard),https://www.ubereats.com/baltimore/food-delivery/burger-king-2619-brandermill-boulevard/EeNQ24NzRx2sMg8ab-XSOQ,odenton-maryland,"['American', 'burger', 'Fast Food']",,,$,39.0379413,-76.6784031,+14104518847,21054,2619 Brandermill Boulevard,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2619 Brandermill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.0379413, 'longitude': -76.6784031}",{}
Habib mediterranean restaurant,https://www.ubereats.com/baltimore/food-delivery/habib-mediterranean-restaurant/eSOTYgPnTyiI8_saG2aaqg,odenton-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1526316,-76.59573259999999,+14107607500,21060,7701 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7701 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1526316, 'longitude': -76.59573259999999}",{}
Five Guys MD--1060,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1060/K9jbXoA2SqquH4KKm6BpBg,odenton-maryland,"['American', 'Burgers', 'Sandwich']",4.5,22,$,39.0276806,-76.6881095,+14107213585,21054,1060 Maryland 3,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1060 Maryland 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.0276806, 'longitude': -76.6881095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Chipotle Mexican Grill (2503 Brandermill Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2503-brandermill-blvd/Idq4IvONS7CU62JsXxAkQQ,odenton-maryland,"['Healthy', 'Mexican']",4.5,118,$,39.03808239999999,-76.6801399,+14104514161,21054,2503 Brandermill Blvd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2503 Brandermill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.03808239999999, 'longitude': -76.6801399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
America's Best Wings (Sun Valley),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-sun-valley/0XIeIgUXTGue4e-yQAAcSw,odenton-maryland,"['Burgers', 'American', 'Sandwiches', 'Wings']",2.6,23,$,39.1361941,-76.5847405,+14107619999,21060,7933 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7933 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1361941, 'longitude': -76.5847405}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '23'}"
Tropical Smoothie Cafe (6710 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6710-governor-ritchie-highway/kA45AIsITZKoNbypCaraWw,odenton-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,124,$,39.1924547,-76.61400010000001,+14105534913,21061,6710 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6710 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1924547, 'longitude': -76.61400010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Prinos Mediteranean Grill,https://www.ubereats.com/baltimore/food-delivery/prinos-mediteranean-grill/cxNmGhQmTGy1gp5PWmq7lw,odenton-maryland,"['Mediterranean', 'Salads', 'Pizza', 'Allergy Friendly']",4.5,120,,39.154877,-76.741877,+14107997024,21076,7690 Dorchester Blvd Suite #104,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd Suite #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.154877, 'longitude': -76.741877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Pho One-O Restaurant & Lounge,https://www.ubereats.com/baltimore/food-delivery/pho-one-o-restaurant-%26-lounge/7Nfgn3TaRvq7yRLwM85e8w,odenton-maryland,['Vietnamese'],4.7,200,$$,39.131515,-76.740032,+14105510401,21076,2651 Annapolis Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2651 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.131515, 'longitude': -76.740032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Outback Steakhouse (7744 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-7744-governor-ritchie-highway/Fb_nGaNuRtmFEQihi1Xbdg,odenton-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.1521436,-76.6141486,+14108630045,21061,7744 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7744 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1521436, 'longitude': -76.6141486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Rams Head Roadhouse,https://www.ubereats.com/baltimore/food-delivery/rams-head-roadhouse/cO0POA-ST569zh2tnbq0pQ,odenton-maryland,"['American', 'Family Meals']",4.4,59,$$,39.010154,-76.566117,+14108498058,21401,1773 Generals Hwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1773 Generals Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.010154, 'longitude': -76.566117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Chipotle Mexican Grill (7049 Arundel Mills Cir Ste C),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7049-arundel-mills-cir-ste-c/tVp3uePkRS-OA4JUtPm-BA,odenton-maryland,"['Healthy', 'Mexican']",4.2,177,$,39.1532836,-76.72448059999999,+14107965028,21076,7049 Arundel Mills Cir Ste C,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Bob Evans 274 (8325 Benson Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,odenton-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,94,$$,39.1860811,-76.8005048,+14102900004,21045,8325 Benson Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8325 Benson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1860811, 'longitude': -76.8005048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Gong Cha,https://www.ubereats.com/baltimore/food-delivery/gong-cha/fIq6FL5TQNmKNcBjGkX_fQ,odenton-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,105,$,39.1519256,-76.72305709999999,+14437808888,21076,7645 Arundel Mills Blvd #20 110,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd #20 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
The Greene Turtle - Columbia,https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-columbia/AgU8sKFPSYqGRap-_0aZHg,odenton-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,198,$$,39.188386,-76.818885,+14103125255,21045,8872 McGaw Rd,Columbia,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Maryland', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8872 McGaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.188386, 'longitude': -76.818885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Applebee's  (2408 Brandermill Blvd.),https://www.ubereats.com/baltimore/food-delivery/applebees-2408-brandermill-blvd/zlUDfFdrSUi5hdsUzKaKrQ,odenton-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,64,$$,39.0368318,-76.6805684,+14104516080,21054,2408 Brandermill Blvd.,Crofton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2408 Brandermill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368318, 'longitude': -76.6805684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
ARUNDEL PIZZA,https://www.ubereats.com/baltimore/food-delivery/arundel-pizza/lj4tcqO4TSqnFZWI1IuSYg,odenton-maryland,"['Pizza', 'Pasta', 'Wings']",4.9,14,,39.109184,-76.723374,+14109271200,21113,1686 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1686 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.109184, 'longitude': -76.723374}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Auntie Anne's (7000 Arundel Mills Rd Space #338),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-7000-arundel-mills-rd-space-%23338/VkZ5MbalRw27H-ukou-8VA,odenton-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.1563099,-76.72629959999999,+14437550482,21076,7000 Arundel Mills Rd Space #338,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Rd Space #338'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Burger King (7500 Connelly Drive),https://www.ubereats.com/baltimore/food-delivery/burger-king-7500-connelly-drive/la_bsDcdSXqxjcocATNLLw,odenton-maryland,"['American', 'burger', 'Fast Food']",4.2,16,$,39.160288,-76.681601,+14107606383,21076,7500 Connelly Drive,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7500 Connelly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.160288, 'longitude': -76.681601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
KFC (8073 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-8073-veterans-highway/qdEbq1LcRSeW7_PXiIfuaw,odenton-maryland,"['American', 'Fast Food', 'wings']",4.4,49,$,39.12042270000001,-76.6367887,+14109691233,21108,8073 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8073 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.12042270000001, 'longitude': -76.6367887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Chesapeake Crab,https://www.ubereats.com/baltimore/food-delivery/chesapeake-crab/Wq-DKXjYTAmU49yLZDI3qw,odenton-maryland,"['Seafood', 'Soul Food', 'Comfort Food']",,,$$,39.1251288,-76.5893746,+14434549345,21122,8100 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8100 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1251288, 'longitude': -76.5893746}",{}
KFC (1682 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-1682-annapolis-rd/slW4iPxSTD2H-pVi8JQP-A,odenton-maryland,"['American', 'Fast Food', 'wings']",4.1,108,$,39.1088112,-76.7232582,+14105517845,21113,1682 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1682 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088112, 'longitude': -76.7232582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
McDonald's (1136 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1136-annapolis-rd/0bkZlOc0RiO2F3L2ARm2Zw,odenton-maryland,"['American', 'burger', 'Fast Food']",,,$,39.08170849999999,-76.6888685,+14106748001,21113,1136 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1136 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.08170849999999, 'longitude': -76.6888685}",{}
Arby's (8103 RITCHIE HWY),https://www.ubereats.com/baltimore/food-delivery/arbys-8103-ritchie-hwy/-EzW_CsmQg2G_kp4D3z5Bw,odenton-maryland,"['American', 'Sandwich']",,,$,39.1256825,-76.5884423,+14104242293,21122,8103 RITCHIE HWY,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8103 RITCHIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1256825, 'longitude': -76.5884423}",{}
Applebee's  (2141 Generals Highway),https://www.ubereats.com/baltimore/food-delivery/applebees-2141-generals-highway/0yQubdaxRnaGAJsAJZBmyg,odenton-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,81,$$,38.986769,-76.5480085,+14105730078,21401,2141 Generals Highway,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2141 Generals Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.986769, 'longitude': -76.5480085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
