name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Xquinkles Snack Land Mcallen,https://www.ubereats.com/brownsville/food-delivery/xquinkles-snack-land-mcallen/6JIISttiRHOoKv9yqxFRpw,edinburg-texas,"['Mexican', 'Burritos', 'Tacos']",,,$$,26.2617197,-98.2203687,+19563134535,78504,6501 N 10,Mcallen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6501 N 10'}","{'@type': 'GeoCoordinates', 'latitude': 26.2617197, 'longitude': -98.2203687}",{}
Villa Del Mar (Edinburg),https://www.ubereats.com/brownsville/food-delivery/villa-del-mar-edinburg/wSUdoZ5JQ9SgC7S9vpq-7Q,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,19,$,26.2801251,-98.16658450000001,+19562878455,78539,"2260 S. Business, Hwy. 281",Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2260 S. Business, Hwy. 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2801251, 'longitude': -98.16658450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Honey's Cakes & Pastries,https://www.ubereats.com/brownsville/food-delivery/honeys-cakes-%26-pastries/_Z4YsgTfS6-Af64_xku6ig,edinburg-texas,"['Pastry', 'Desserts']",,,$,26.2166063,-98.22732189999999,+19566183548,78501,1414 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1414 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2166063, 'longitude': -98.22732189999999}",{}
Lucky Sushi Bar,https://www.ubereats.com/brownsville/food-delivery/lucky-sushi-bar/uigDCKhmTGyU6e4Abvs7UA,edinburg-texas,"['Sushi', 'Japanese']",4.7,60,$,26.2650177,-98.1914414,+19563404390,78539,2115 W Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2115 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2650177, 'longitude': -98.1914414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Panda Express (1116 Trenton Rd.),https://www.ubereats.com/brownsville/food-delivery/panda-express-1116-trenton-rd/nvdV8zq4T9up0jGbe3c5Ng,edinburg-texas,"['Chinese', 'Family Meals']",4.7,100,$,26.2688946,-98.22134059999999,+19566301888,78504,1116 Trenton Rd.,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '1116 Trenton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2688946, 'longitude': -98.22134059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Buffalo Wings & Rings (4711 N 10Th St),https://www.ubereats.com/brownsville/food-delivery/buffalo-wings-%26-rings-4711-n-10th-st/azabZ3uGSdW4glCPOseeBg,edinburg-texas,"['Appetizers', 'Barbecue', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.4,43,$,26.2461327,-98.22331419999999,+19566312500,78504,4711 N 10Th St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4711 N 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2461327, 'longitude': -98.22331419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Papa Taco Mission,https://www.ubereats.com/brownsville/food-delivery/papa-taco-mission/xrzjqZFpTD-LvF8G366GvQ,edinburg-texas,"['Mexican', 'Breakfast and Brunch']",,,$,26.2226011,-98.2760448,+18565669450,78572,2714 E Griffin,Mission,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'Texas', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2714 E Griffin'}","{'@type': 'GeoCoordinates', 'latitude': 26.2226011, 'longitude': -98.2760448}",{}
Kurai Sushi ,https://www.ubereats.com/brownsville/food-delivery/kurai-sushi/BJQnrJ8ATzaW_W_sC9xRzQ,edinburg-texas,"['Sushi', 'Chinese']",4.4,80,$$,26.2657184,-98.202823,+19564651975,78539,3020 W Trenton Rd,Edinburg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'Texas', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '3020 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2657184, 'longitude': -98.202823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Mariscos El 7 Mares,https://www.ubereats.com/brownsville/food-delivery/mariscos-el-7-mares/CHcfyMkVT5C3FCGeAz9V_Q,edinburg-texas,"['Seafood', 'Mexican', 'Allergy Friendly']",4.7,12,$,26.1933063,-98.28438229999999,+19563606345,78572,2500 E Expressway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2500 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1933063, 'longitude': -98.28438229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Peppers At Uptown,https://www.ubereats.com/brownsville/food-delivery/peppers-at-uptown/OyWBHUcdToSibX2-FW-0EA,edinburg-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2448492,-98.22244669999999,+19566185533,78504,4620 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4620 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2448492, 'longitude': -98.22244669999999}",{}
El Infiernito Taqueria,https://www.ubereats.com/brownsville/food-delivery/el-infiernito-taqueria/ApGTZJ6dSsaW5tglht8vbg,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2321672,-98.18019989999999,+19566304444,78589,205 West Nolana 1,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '205 West Nolana 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2321672, 'longitude': -98.18019989999999}",{}
100% Antojitos Mexicanos (Alton),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-alton/pXcyyXmCTAWiJ4LemxM6_A,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,26.2886366,-98.31407659999999,+19566007050,78573,301 N.,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '301 N.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2886366, 'longitude': -98.31407659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Orange Leaf Frozen Yogurt (601 Trenton Rd Ste C),https://www.ubereats.com/brownsville/food-delivery/orange-leaf-frozen-yogurt-601-trenton-rd-ste-c/gI9QYs4NRHe9RZZOuKBzJQ,edinburg-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.2668979,-98.2150911,+19569920955,78504,601 Trenton Rd Ste C,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '601 Trenton Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 26.2668979, 'longitude': -98.2150911}",{}
Burger King (4006 South Mc Coll Road),https://www.ubereats.com/brownsville/food-delivery/burger-king-4006-south-mc-coll-road/LpiEWbJ6R92-JtSEEEZ4kQ,edinburg-texas,"['American', 'burger', 'Fast Food']",4.7,18,$,26.2668287,-98.2010292,+19566649142,78539,4006 South Mc Coll Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '4006 South Mc Coll Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2668287, 'longitude': -98.2010292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Denny's(116 South Shary Rd),https://www.ubereats.com/brownsville/food-delivery/dennys116-south-shary-rd/XanvBf3ASfeo0p-CVfTPBA,edinburg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,28,$$,26.2005825,-98.28812479999999,(956) 584-2525,78572,116 South Shary Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '116 South Shary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2005825, 'longitude': -98.28812479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
76 bar and kitchen,https://www.ubereats.com/brownsville/food-delivery/76-bar-and-kitchen/Bi-UGTDcTyqTgC6Bjo047A,edinburg-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2392,-98.21758,+19565791064,78501,400 W Nolana Ave s&t,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '400 W Nolana Ave s&t'}","{'@type': 'GeoCoordinates', 'latitude': 26.2392, 'longitude': -98.21758}",{}
Fresh & Tasty,https://www.ubereats.com/brownsville/food-delivery/fresh-%26-tasty/dT3rYeOBTeiXgMY0y518wQ,edinburg-texas,"['Deli', 'Salads', 'Fast Food']",,,$,26.2376198,-98.2132867,+19563228041,78504,123 E Nolana Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '123 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2376198, 'longitude': -98.2132867}",{}
Taco Palenque (Mission),https://www.ubereats.com/brownsville/food-delivery/taco-palenque-mission/BZECVt1WTli8GC4xI6cqYQ,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.6,100,$,26.1944757,-98.2843609,+19565199960,78572,2420 E Expy 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2420 E Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1944757, 'longitude': -98.2843609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (4321 N 10th St),https://www.ubereats.com/brownsville/food-delivery/ihop-4321-n-10th-st/uP-2g8bQRd68zUYLyLeyug,edinburg-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,48,$,26.2427299,-98.2238861,+19566824467,78504,4321 N 10th St,MC ALLEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'MC ALLEN', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4321 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2427299, 'longitude': -98.2238861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Golden Chick (4501 N. 23rd),https://www.ubereats.com/brownsville/food-delivery/golden-chick-4501-n-23rd/Tr9N17XLRW6afMJdK7XPYA,edinburg-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,36,$,26.2460279,-98.2390957,+19566312544,78504,4501 N. 23rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4501 N. 23rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2460279, 'longitude': -98.2390957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Muelle 37(Edinburg),https://www.ubereats.com/brownsville/food-delivery/muelle-37edinburg/8oX505PeSo6HULyFn46RcQ,edinburg-texas,"['Mexican', 'Seafood']",,,$$,26.3006543,-98.1571884,+18564649000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3006543, 'longitude': -98.1571884}",{}
Tacos y Gorditas El Regio,https://www.ubereats.com/brownsville/food-delivery/tacos-y-gorditas-el-regio/tBmidTD5TK2c7rh9HFviWw,edinburg-texas,"['Mexican', 'Comfort Food', 'Burgers']",,,$,26.19280699999999,-98.1738592,+19562234542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.19280699999999, 'longitude': -98.1738592}",{}
Cafe Renee / La Monarca,https://www.ubereats.com/brownsville/food-delivery/cafe-renee-la-monarca/LPZ0SKDUQ--s5vVtu6p-Dg,edinburg-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2229535,-98.27946519999999,+19562498847,78572,2600 E Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2600 E Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2229535, 'longitude': -98.27946519999999}",{}
McDonald's® (2120 W UNIVERSITY DR),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-2120-w-university-dr/jcL7jtQ8SuCkCkvxywNBMQ,edinburg-texas,"['American', 'Burgers', 'Fast Food']",4.5,100,$,26.304291,-98.185869,+19563163333,78539,2120 W UNIVERSITY DR,EDINBURG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINBURG', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2120 W UNIVERSITY DR'}","{'@type': 'GeoCoordinates', 'latitude': 26.304291, 'longitude': -98.185869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
