name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (1720 Middlesex Street),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-1720-middlesex-street/Qj5xJUOYSIyvgSdGyNaReQ,lowell-massachusetts,"['American', 'Fast Food', 'wings']",4.3,500,$,42.6350215,-71.3530014,+17136946131,1851,1720 Middlesex Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1720 Middlesex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6350215, 'longitude': -71.3530014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Subway (66 Parkhurst Rd # 4),https://www.ubereats.com/boston/food-delivery/subway-66-parkhurst-rd-%23-4/f3sSJ88hRGupK2EohjXbAw,lowell-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.6229352,-71.3608111,+19786545270,1824,66 Parkhurst Rd # 4,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '66 Parkhurst Rd # 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.6229352, 'longitude': -71.3608111}",{}
Galeria Cafe,https://www.ubereats.com/boston/food-delivery/galeria-cafe/B2d_lSibQACt_Name-D7pg,lowell-massachusetts,"['Venezuelan', 'Latin American', 'Desserts']",,,$$,42.64587590000001,-71.31406369999999,+19786081766,11377,366 Merrimack St,Lowell,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '366 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64587590000001, 'longitude': -71.31406369999999}",{}
,https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-pheasant-lane-mall/Xo94eaazR2ieqo-xWfjagQ,lowell-massachusetts,,,,,,,,,,,,,,,
Raagini Indian Bistro,https://www.ubereats.com/boston/food-delivery/raagini-indian-bistro/e62PfMMkQvmzIE-6WCW6jg,lowell-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,147,$$,42.66476919999999,-71.1443306,+19788093094,01810,209 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '209 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.66476919999999, 'longitude': -71.1443306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Life Alive-Lowell,https://www.ubereats.com/boston/food-delivery/life-alive-lowell/_bfnFo8dSheUDvf6plGvpA,lowell-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,166,$,42.6450822,-71.3120125,+19784531311,18521,194 Middle St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '194 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6450822, 'longitude': -71.3120125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Papa Gino's (1900 Main Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1900-main-street/LWdXm6YjTPqkE3HlEsod2w,lowell-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5909623,-71.2022198,+19788516100,1876,1900 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1900 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5909623, 'longitude': -71.2022198}",{}
,https://www.ubereats.com/boston/food-delivery/taco-bell-322-s-broadway/9as2Vn6nTk2-C_j_iUyYMQ,lowell-massachusetts,,,,,,,,,,,,,,,
M.L.Shaws Restaurant,https://www.ubereats.com/boston/food-delivery/mlshaws-restaurant/s8k3FcmvRK-mLZs8oCSaPw,lowell-massachusetts,['Breakfast & Brunch'],4.7,224,$,42.672077,-71.294486,+19784540800,01826,14 Loon Hill Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '14 Loon Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.672077, 'longitude': -71.294486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Wendy's  (581 Rogers St),https://www.ubereats.com/boston/food-delivery/wendys-581-rogers-st/2zPNO8x-QA6lRpjLwMI-vA,lowell-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,19,$,42.6313121,-71.2841588,+19784592994,1852,581 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '581 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6313121, 'longitude': -71.2841588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Pazzo Pizza (Andover),https://www.ubereats.com/boston/food-delivery/pazzo-pizza-andover/gtcRh1RqRyuX98s09FxgfA,lowell-massachusetts,"['Pizza', 'American', 'Italian']",4.5,24,$,42.6564316,-71.1402562,+19784092268,01810,10 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '10 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6564316, 'longitude': -71.1402562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
,https://www.ubereats.com/boston/food-delivery/christophers-subs-%26-pizza/ajedHXcIRlScv0PlxeiSvQ,lowell-massachusetts,,,,,,,,,,,,,,,
Bertucci's (Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-andover/oxJuhJ1ZSLSaRAgMJSaFxg,lowell-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,113,$$,42.6543414,-71.1386519,+19784703939,1810,90 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '90 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6543414, 'longitude': -71.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Pizza Works,https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,lowell-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Burgers']",4.9,41,$,42.512485,-71.201511,+17812296757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.512485, 'longitude': -71.201511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Blue Taleh,https://www.ubereats.com/boston/food-delivery/blue-taleh/fG6U7p_3RSivQoee1m2pCw,lowell-massachusetts,"['Sushi', 'Thai']",,,$$,42.645306,-71.307041,+19784531112,1852,15 Kearney Square,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '15 Kearney Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.645306, 'longitude': -71.307041}",{}
Jillie's Roast Beef,https://www.ubereats.com/boston/food-delivery/jillies-roast-beef/T9AmoYp_RUKrNdHEVnjuvg,lowell-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,42.631597,-71.28322159999999,+19784523005,18523,600 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18523', 'addressCountry': 'US', 'streetAddress': '600 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.631597, 'longitude': -71.28322159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Godly Smoothies,https://www.ubereats.com/boston/food-delivery/godly-smoothies/If3w_uTiQ7-5L-x1mnYQFQ,lowell-massachusetts,['Juice & Smoothies'],4.9,44,$$,42.6248952,-71.35896389999999,+19789963831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6248952, 'longitude': -71.35896389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Luke's Roast Beef & Pizzeria,https://www.ubereats.com/boston/food-delivery/lukes-roast-beef-%26-pizzeria/XM1gQflWQ3-Itlvr9Xru6Q,lowell-massachusetts,"['American', 'Salads', 'Pizza']",4.6,46,,42.638613,-71.339316,+19787105087,01851,1317 Middlesex St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '1317 Middlesex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.638613, 'longitude': -71.339316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Lemon and thyme bistro,https://www.ubereats.com/boston/food-delivery/lemon-and-thyme-bistro/4555n13tTjSdVu_6XBHnDg,lowell-massachusetts,"['Mediterranean', 'Healthy', 'Greek']",,,$,42.6419359,-71.3170234,+19789968419,01854,491 Dutton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '491 Dutton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6419359, 'longitude': -71.3170234}",{}
Bani Restaurant,https://www.ubereats.com/boston/food-delivery/bani-restaurant/g6d90oeeRrCf4U41SQ-oog,lowell-massachusetts,"['Juice and Smoothies', 'Chicken', 'Steak']",4.7,117,$,42.6484944,-71.3189952,+19784586384,1854,681 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1854', 'addressCountry': 'US', 'streetAddress': '681 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6484944, 'longitude': -71.3189952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,lowell-massachusetts,"['American', 'Fast Food', 'wings']",4.2,176,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Applebee's (50 Drum Hill Rd.) #81082,https://www.ubereats.com/boston/food-delivery/applebees-50-drum-hill-rd-%2381082/JfHFLZNWTOWUvq9Td36dCw,lowell-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,59,$$,42.6243726,-71.3617938,+19784522546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6243726, 'longitude': -71.3617938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Burger King (1200 Bridge Street),https://www.ubereats.com/boston/food-delivery/burger-king-1200-bridge-street/PXOjpIvvTKaofS_bVIKDfw,lowell-massachusetts,"['American', 'burger', 'Fast Food']",4.3,116,$,42.6646597,-71.3038928,+19784547757,1850,1200 Bridge Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1850', 'addressCountry': 'US', 'streetAddress': '1200 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6646597, 'longitude': -71.3038928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Nana 7 Japanese Steakhouse,https://www.ubereats.com/boston/food-delivery/nana-7-japanese-steakhouse/QW7EEj6mSjK-qPyZxI-ttQ,lowell-massachusetts,"['Japanese', 'Comfort Food', 'Noodles', 'Sushi', 'Asian']",4.2,135,$,42.58070889999999,-71.2892804,+19782621300,01862,199 Boston Rd,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '199 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.58070889999999, 'longitude': -71.2892804}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
,https://www.ubereats.com/boston/food-delivery/sbarro-310-daniel-webster-highway/-CV_xDqAT9CaPHXlB50Ihg,lowell-massachusetts,,,,,,,,,,,,,,,
Bertucci's (14 Littleton Road),https://www.ubereats.com/boston/food-delivery/bertuccis-14-littleton-road/uxhzTyIdSsS94zmCf4j2tQ,lowell-massachusetts,"['Italian', 'pizza', 'Sandwich']",,,$$,42.5961757,-71.3546494,+19782508800,1824,14 Littleton Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '14 Littleton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5961757, 'longitude': -71.3546494}",{}
,https://www.ubereats.com/manchester-nh/food-delivery/lemon-and-thyme-bistro/4555n13tTjSdVu_6XBHnDg,lowell-massachusetts,,,,,,,,,,,,,,,
Dunkin' (651 Rogers St),https://www.ubereats.com/boston/food-delivery/dunkin-651-rogers-st/boqgbGcYTZ6vzJrXQh6Cpg,lowell-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,76,$,42.63089490000001,-71.282456,+19784528612,1852,651 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '651 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.63089490000001, 'longitude': -71.282456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Come y Vete,https://www.ubereats.com/boston/food-delivery/come-y-vete/0FbmHwKEQU-utmKVmvb_hg,lowell-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.6276842,-71.3201784,+19789551080,1851,450 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '450 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6276842, 'longitude': -71.3201784}",{}
