name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rolling Spicy Kimchi,https://www.ubereats.com/los-angeles/food-delivery/rolling-spicy-kimchi/Sbff6L79SNSFEaaKsDw47Q,rowland-heights-california,"['Korean', 'Asian', 'BBQ']",4.4,11,$,33.9971904,-117.8139362,+19093969968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9971904, 'longitude': -117.8139362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/js-korean-cuisine/FQvoflHdQUGvvPj9Fkmr0w,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/copper-blues-rock-pub-%26-kitchen-brea/l23hGfj6Rle1uBJ_zPd2Fw,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/love-ramen/tBEILSlcTJ-O9RcCf5JxSw,rowland-heights-california,,,,,,,,,,,,,,,
Kamon Sushi,https://www.ubereats.com/los-angeles/food-delivery/kamon-sushi/t9iRInzfSteIdoGbmWj5Hw,rowland-heights-california,"['Sushi', 'Japanese']",4.8,85,$$,33.990747,-117.915369,+16269655895,91748,17855 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17855 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990747, 'longitude': -117.915369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
JJ BOBA,https://www.ubereats.com/los-angeles/food-delivery/jj-boba/13AJ259bTXi94NWhHzMi7A,rowland-heights-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.04858189999999,-117.8107774,+19098968318,91768,3560 W Temple Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3560 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04858189999999, 'longitude': -117.8107774}",{}
K grill,https://www.ubereats.com/los-angeles/food-delivery/k-grill/dzijVvJqRmqTs_RGjZIDjg,rowland-heights-california,"['Mediterranean', 'Seafood', 'Comfort Food']",,,,34.0115941,-117.8863949,+16266241234,91792,"3646 S Nogales St, B B",West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '3646 S Nogales St, B B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0115941, 'longitude': -117.8863949}",{}
KFC (16161 Leffingwell Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-16161-leffingwell-rd/eyvOHiO3RJ2STnmZaWFcPg,rowland-heights-california,"['American', 'Fast Food', 'wings']",4.3,30,$,33.9324318,-117.9856928,+15629431818,90603,16161 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '16161 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9324318, 'longitude': -117.9856928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Tastea (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/tastea-rowland-heights/IuwL7sUHTjGySLRQajnSWQ,rowland-heights-california,"['Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea', 'Asian']",4.7,233,$$,33.987258,-117.906383,+16268100122,,1737 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1737 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987258, 'longitude': -117.906383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Starbucks (Azusa and 60 Fwy),https://www.ubereats.com/los-angeles/food-delivery/starbucks-azusa-and-60-fwy/54hsOb_FQ6ms5jz3pV7iDQ,rowland-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,187,$,33.9940886,-117.9308957,+16269124778,91748,1552 S. Azusa Ave.,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1552 S. Azusa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9940886, 'longitude': -117.9308957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
,https://www.ubereats.com/los-angeles/food-delivery/isse/bo3Vd6aQR_-AlmhQ4e-ndw,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/seasons-cafe/JxkTjrXvTKSigFBwcm4TQA,rowland-heights-california,,,,,,,,,,,,,,,
Juice n’ Bowls,https://www.ubereats.com/los-angeles/food-delivery/juice-n-bowls/jb9fGhuXRjSsqzOoPYbopw,rowland-heights-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0694955,-117.8887741,+15626447534,91791,2694 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2694 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694955, 'longitude': -117.8887741}",{}
Starbucks (Citrus & Rowland),https://www.ubereats.com/los-angeles/food-delivery/starbucks-citrus-%26-rowland/q61goqWnSAWBEvgx0fRxqg,rowland-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,117,$,34.0785832,-117.8905937,+16269151647,91723,611 South Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '611 South Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785832, 'longitude': -117.8905937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-brea-imperial/bP6nbD07QpmCgO-s_FvfxA,rowland-heights-california,,,,,,,,,,,,,,,
Banana Bay Restaurant,https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant/FtAj_ifTQb66UK_nX1WH0w,rowland-heights-california,"['Thai', 'Asian', 'Noodles']",4.7,307,$,33.98792079999999,-117.9065005,+16268395511,91748,18230 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18230 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98792079999999, 'longitude': -117.9065005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Cluck2Go,https://www.ubereats.com/los-angeles/food-delivery/cluck2go/hLsoHHNTS86KRgElfv8QgQ,rowland-heights-california,"['Asian', 'Noodles', 'Healthy']",4.7,45,$,33.9999965,-117.8108789,+19093968828,91756,1220 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91756', 'addressCountry': 'US', 'streetAddress': '1220 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9999965, 'longitude': -117.8108789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
,https://www.ubereats.com/los-angeles/food-delivery/rubios-1401-imperial-hwy/Z3UCw9pVRl2zOVMjm6Y-IQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/silk-road-garden-inc/2WrWfscNSbe1oWUTasOlgg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-2514-e-chapman-ave/GiCPIg9JSG6IyIpSJACNlQ,rowland-heights-california,,,,,,,,,,,,,,,
Carl's Jr. 7369,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7369/hmsGYkUERiCkrcbJ3kOxmw,rowland-heights-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,31,$,34.02194130000001,-117.8114055,+19098617136,91765,141 S.,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '141 S.'}","{'@type': 'GeoCoordinates', 'latitude': 34.02194130000001, 'longitude': -117.8114055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/voEN2xKpSBmb8qw-LB8gbA,rowland-heights-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.004775,-117.8982393,+16269560440,91744,18601 Valley Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '18601 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004775, 'longitude': -117.8982393}",{}
Toast - Whittier,https://www.ubereats.com/los-angeles/food-delivery/toast-whittier/9rTDHSPPQ7afBCnO8BEk4A,rowland-heights-california,"['Breakfast and Brunch', 'Coffee and Tea', 'New American', 'Vegan', 'Vegetarian', 'Gluten Free Friendly', 'Sandwich']",,,$,33.931963,-117.986653,+15623155817,90603,11119 1st Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '11119 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.931963, 'longitude': -117.986653}",{}
,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-rosecrans-fullerton/Gro4Zd7UQe6Hwt6bFp36hw,rowland-heights-california,,,,,,,,,,,,,,,
Burger Depot,https://www.ubereats.com/los-angeles/food-delivery/burger-depot/RBOLJOwRS2qiimkfstbH4Q,rowland-heights-california,"['American', 'Salads', 'Sandwich']",4.7,90,$,34.041867,-117.9496896,+13233623493,91745,1169 N Hacienda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1169 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.041867, 'longitude': -117.9496896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
,https://www.ubereats.com/orange-county/food-delivery/yei-san-jib-restaurant/I7KyVN0KRwWgUJ4CeZQWeg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,rowland-heights-california,,,,,,,,,,,,,,,
Buffalo Wild Wings (10033 Whittwood Dr),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-10033-whittwood-dr/rb1UpoUSQ8Gxh7SfLle8LA,rowland-heights-california,"['wings', 'American', 'Comfort Food']",4.2,109,$$,33.945484,-117.999353,+15629432813,90603,10033 Whittwood Dr,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '10033 Whittwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.945484, 'longitude': -117.999353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
,https://www.ubereats.com/inland-empire/food-delivery/yummy-house-brea/5tBk4gf8TNO3nWt985t9_g,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-fullerton/tJaPm63jQXyN8j6e4O0WIQ,rowland-heights-california,,,,,,,,,,,,,,,
OOToro Inc. (Walnut),https://www.ubereats.com/los-angeles/food-delivery/ootoro-inc-walnut/Av9FzjUJQ3uh_VPuaqA-5w,rowland-heights-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.9883015,-117.8707484,+19095988299,91789,1569 Fairway Drive #126B,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1569 Fairway Drive #126B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9883015, 'longitude': -117.8707484}",{}
Poki Maki By Mr.7,https://www.ubereats.com/los-angeles/food-delivery/poki-maki-by-mr7/hP-TqQWPREiU-UWK7NNSow,rowland-heights-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0434765,-117.8490666,+19096109211,91789,1225 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1225 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0434765, 'longitude': -117.8490666}",{}
,https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-3505-grand-ave/hIPViWfzT_2kKKcqhEs9_w,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/okami-ramen/b3E9Fxl5QNuIB4BxR9O7Jw,rowland-heights-california,,,,,,,,,,,,,,,
Beijing Tasty House,https://www.ubereats.com/los-angeles/food-delivery/beijing-tasty-house/mdpdFDO6Rs-B4rDNSgCTJw,rowland-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,211,$,33.9935689,-117.9017138,+16265738518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9935689, 'longitude': -117.9017138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
,https://www.ubereats.com/orange-county/food-delivery/beijing-tasty-house/mdpdFDO6Rs-B4rDNSgCTJw,rowland-heights-california,,,,,,,,,,,,,,,
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/MhVXS2XZRjO6bTQGDTpQeg,rowland-heights-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0230933,-117.8103064,+19098618278,91765,23525 Palomino Drive,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23525 Palomino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0230933, 'longitude': -117.8103064}",{}
