name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/6wwUp-nsQEarJxpLvQP6cQ,orland-park-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,19,$,41.4830829,-87.98366170000001,+18154629090,60451,918 Timber Pl,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '918 Timber Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4830829, 'longitude': -87.98366170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
RAE'S THE BAR,https://www.ubereats.com/chicago/food-delivery/raes-the-bar/vyYrw_mHTu-ncJqeNDDy3g,orland-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,41.6009381,-87.6992394,+17089060991,60428,3350 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3350 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009381, 'longitude': -87.6992394}",{}
Selma's Sweets,https://www.ubereats.com/chicago/food-delivery/selmas-sweets/_MBIr0SlRMmcLs2FghtowQ,orland-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7038672,-87.79893369999999,+17085293407,60465,7205 West 103rd Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7205 West 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7038672, 'longitude': -87.79893369999999}",{}
The Crossing Bar & Grill (Worth),https://www.ubereats.com/chicago/food-delivery/the-crossing-bar-%26-grill-worth/Fr9QG4GbSJywKtPgvTNb3g,orland-park-illinois,"['American', 'Sandwich', 'Burgers']",4.3,171,$,41.689816,-87.793176,+17085862054,60482,6959 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6959 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689816, 'longitude': -87.793176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Mytaco,https://www.ubereats.com/chicago/food-delivery/mytaco/p3g3SR35QuK4AfbkTDbCNQ,orland-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,95,$,41.507242,-87.80878299999999,+18154698226,60423-9403,7940 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423-9403', 'addressCountry': 'US', 'streetAddress': '7940 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.507242, 'longitude': -87.80878299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Jersey Mike's Subs (Cicero & 135th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-cicero-%26-135th-st/ASmAH-7cR_qex7OXf0JqEQ,orland-park-illinois,"['Sandwich', 'American']",4.5,82,$,41.648318,-87.73882,+17086902252,60445,13422 S. Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13422 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.648318, 'longitude': -87.73882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Taco Bell (7224 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-7224-w-191st-st/tPhZl3wbQGG1stMmrhCizQ,orland-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,41.54603540000001,-87.7933559,+18158060364,60477,7224 W. 191st St.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7224 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54603540000001, 'longitude': -87.7933559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Dakota Inn,https://www.ubereats.com/chicago/food-delivery/dakota-inn/uMfH_pz2T5qKwx52Vy-MRA,orland-park-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.6723749,-87.7191665,+18472049095,60803,12119 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12119 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723749, 'longitude': -87.7191665}",{}
UhMazing BLT's,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/OC65c9qFTTGP-bpVRhmXOw,orland-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.52832919999999,-87.8896833,+12134932186,60448,19836 Wolf Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
Steak 'N Shake (16110 Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,orland-park-illinois,['American'],,,$$,41.5981525,-87.7946621,+17088029372,60477,16110 Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16110 Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5981525, 'longitude': -87.7946621}",{}
The White Sheep,https://www.ubereats.com/chicago/food-delivery/the-white-sheep/dziLgvpsQeOeJhNKyLGjyA,orland-park-illinois,"['Breakfast & Brunch', 'American', 'Sandwich']",4.4,14,$$,41.6290248,-87.85324899999999,+17089338888,60462,14335 South La Grange Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14335 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6290248, 'longitude': -87.85324899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Five Guys IL-0515 15837 S. LaGrange Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0515-15837-s-lagrange-rd/nAg3S3FmT8ax2MCbi4oNtw,orland-park-illinois,"['American', 'Burgers']",4.6,89,$,41.603654,-87.85237,+17084032210,60462,15837 S LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15837 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.603654, 'longitude': -87.85237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
On The Go Restaurant,https://www.ubereats.com/chicago/food-delivery/on-the-go-restaurant/AILE5pKHS7q5Hkfs3zfqaA,orland-park-illinois,"['American', 'Burgers', 'Vegetarian Friendly', 'Bar Food', 'Allergy Friendly']",,,$,41.7176355,-87.8376236,+17085290211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7176355, 'longitude': -87.8376236}",{}
Which Wich Superior Sandwiches (South La Grange & 149th St),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-south-la-grange-%26-149th-st/iwRz7ipkRcKyPbbdnP6dOg,orland-park-illinois,"['Sandwich', 'American', 'Healthy']",4.8,60,$,41.6178779,-87.85422980000001,+17089662462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6178779, 'longitude': -87.85422980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/waFnYdJfRpePB2YlSX6M4A,orland-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.52832919999999,-87.8896833,+12134718283,60448,19836 Wolf Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
Blaze Pizza (Harlem & 159th St),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-harlem-%26-159th-st/hveKO6HFQtWcz6xEETagVQ,orland-park-illinois,"['Pizza', 'Family Meals', 'American']",4.4,74,$,41.60121,-87.793529,+17086208961,60477,15903 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15903 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.60121, 'longitude': -87.793529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Texas de Brazil  (Orland Park),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-orland-park/3fpFb5-RR6mpv5jMSEmBVQ,orland-park-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.6,16,$$,41.618813,-87.847673,+17089984800,60462,856 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '856 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618813, 'longitude': -87.847673}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Lupita's Restaurant,https://www.ubereats.com/chicago/food-delivery/lupitas-restaurant/adU1ZMhjRKuB02cDz5hdyQ,orland-park-illinois,"['Mexican', 'American', 'Breakfast and Brunch']",,,$,41.5067751,-87.8054945,+13127332866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5067751, 'longitude': -87.8054945}",{}
Mr. Joe Trucker ,https://www.ubereats.com/chicago/food-delivery/mr-joe-trucker/9gWi-ad_TOWNJJFODmCecQ,orland-park-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6020441,-87.83551969999999,+17083640100,60462,8888 W 159th St,Orland Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Hills', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6020441, 'longitude': -87.83551969999999}",{}
Pop's Italian Beef (Orland Park #1),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%231/NvxOHJfMToeTDF6inWcUjQ,orland-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,18,$,41.6301176,-87.89137,+17084039070,60462,14279 S. Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14279 S. Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301176, 'longitude': -87.89137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
The Black Sheep,https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,orland-park-illinois,"['Burgers', 'Salads', 'Pizza']",4.5,33,$,41.602002,-87.835481,+17083640100,60462,8888 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602002, 'longitude': -87.835481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Hamilton's Pub,https://www.ubereats.com/chicago/food-delivery/hamiltons-pub/Q8GB7V5lRDWv1_V4WAPSgg,orland-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,41.6641904,-87.9661946,+16307547718,60439,14196 McCarthy Rd,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '14196 McCarthy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641904, 'longitude': -87.9661946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Tradycja Polish Fusion Cuisine,https://www.ubereats.com/chicago/food-delivery/tradycja-polish-fusion-cuisine/0W7RGTgcQ4-NLomSFKlXuA,orland-park-illinois,"['European', 'Sandwich']",,,$$,41.626243,-87.854459,+17089498109,60462,14478 South La Grange Road,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14478 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.626243, 'longitude': -87.854459}",{}
Jalapenos Mexican Cuisine,https://www.ubereats.com/chicago/food-delivery/jalapenos-mexican-cuisine/Wdu0dNP5Rx-FfP-LUUDOUQ,orland-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,11,$,41.6017549,-87.8923271,+17083492482,60467,15828 Wolf Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '15828 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6017549, 'longitude': -87.8923271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Dunkin' (2516 N Cedar Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2516-n-cedar-rd/NH7mwLfmR0qTorGKxIq2dQ,orland-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,15,$,41.548958,-87.9661946,+18154638781,60451,2516 N Cedar Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2516 N Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548958, 'longitude': -87.9661946}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Popeyes (7001 W 159th St),https://www.ubereats.com/chicago/food-delivery/popeyes-7001-w-159th-st/HeIoDf9QSRyht_yrmzVNWg,orland-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,80,$$,41.601957,-87.789821,+17085323683,60477,7001 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7001 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601957, 'longitude': -87.789821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
