name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ginza,https://www.ubereats.com/sarasota/food-delivery/ginza/D8OujR8fQZOMbkcxinjQpA,siesta-key-florida,"['Asian Fusion', 'Asian', 'Korean']",4.4,160,$,27.3362297,-82.46013889999999,+19413429282,34232,5428 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5428 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3362297, 'longitude': -82.46013889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Metro Diner (Sarasota - Lockwood),https://www.ubereats.com/sarasota/food-delivery/metro-diner-sarasota-lockwood/nx3XLiENQqGFrmOTqpFjvA,siesta-key-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,105,$$,27.3875224,-82.5051163,+19414048815,34243,6056 Lockwood Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6056 Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3875224, 'longitude': -82.5051163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/08zWwKzRRHa1eGwVzAiYwA,siesta-key-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,42,$,27.3520517,-82.5054911,+19413663835,34237,1660 N Lockwood Ridge,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '1660 N Lockwood Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 27.3520517, 'longitude': -82.5054911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Daruma Japanese Steakhouse & Sushi Lounge (Crossings),https://www.ubereats.com/sarasota/food-delivery/daruma-japanese-steakhouse-%26-sushi-lounge-crossings/Lj79M8XIRV6B4HxQM0BNTg,siesta-key-florida,"['Sushi', 'Asian', 'Japanese']",4.5,52,$,27.3396029,-82.46081950000001,+19413426600,34232,5459 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5459 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3396029, 'longitude': -82.46081950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Arby's (5980 Cattleridge Blvd),https://www.ubereats.com/sarasota/food-delivery/arbys-5980-cattleridge-blvd/emKWeTT9S5qHlrWs1iE0mA,siesta-key-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,106,$,27.3014675,-82.45103859999999,+19413792729,34232,5980 Cattleridge Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5980 Cattleridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3014675, 'longitude': -82.45103859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Papa John's (3080 17Th Street),https://www.ubereats.com/sarasota/food-delivery/papa-johns-3080-17th-street/aYR-IOSgR3OK-YNp52_-uA,siesta-key-florida,"['PIzza', 'American', 'Desserts']",4.6,167,$$,27.3520336,-82.5068184,+19419529966,34234,3080 17Th Street,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '3080 17Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.3520336, 'longitude': -82.5068184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Starbucks (US 41 & Proctor),https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-proctor/PSM5Z5ReQ12tMOuUBAlnKw,siesta-key-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,27.2818819,-82.5311688,+19419244027,34231,4972 S. Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '4972 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2818819, 'longitude': -82.5311688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Mattison's City Grille,https://www.ubereats.com/sarasota/food-delivery/mattisons-city-grille/thNAGfvgSleT_LgnE95oOw,siesta-key-florida,"['Salads', 'Sandwich', 'Desserts', 'Pizza']",,,$,27.336717,-82.540849,+19413300440,34236,1 N Lemon Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1 N Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.336717, 'longitude': -82.540849}",{}
Bob Evans 463 (5903 Brookhill Boulevard),https://www.ubereats.com/sarasota/food-delivery/bob-evans-463-5903-brookhill-boulevard/2UREfBPFTY6_QLK4zJijtA,siesta-key-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,80,$$,27.3375378,-82.4516921,+19413799927,34232,5903 Brookhill Boulevard,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5903 Brookhill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.3375378, 'longitude': -82.4516921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sardinia Restaurant,https://www.ubereats.com/sarasota/food-delivery/sardinia-restaurant/N4cSA3GgRxiT3EUehr5wPg,siesta-key-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.26906139999999,-82.5308754,+19417028585,34231,5770 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '5770 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.26906139999999, 'longitude': -82.5308754}",{}
McDonald's® (3511 FRUITVILLE RD),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3511-fruitville-rd/wJfVoSQjQrG8krF1iaQKvA,siesta-key-florida,"['American', 'Burgers', 'Fast Food']",4.3,200,$,27.337965,-82.498928,+19419558840,34237-9027,3511 FRUITVILLE RD,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34237-9027', 'addressCountry': 'US', 'streetAddress': '3511 FRUITVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 27.337965, 'longitude': -82.498928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Caribbean Pie Company,https://www.ubereats.com/sarasota/food-delivery/caribbean-pie-company/TT0q8Z0GQEWOJ9M8yrSzEQ,siesta-key-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.2991212,-82.5246506,+19418824589,34239,2245 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '2245 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2991212, 'longitude': -82.5246506}",{}
McDonald's® (3901 CATTLEMEN RD),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3901-cattlemen-rd/P-u8hW4JSVimHDTmoba_9g,siesta-key-florida,"['American', 'Burgers', 'Fast Food']",4.3,200,$,27.298293,-82.450927,+19413782511,34233-5001,3901 CATTLEMEN RD,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34233-5001', 'addressCountry': 'US', 'streetAddress': '3901 CATTLEMEN RD'}","{'@type': 'GeoCoordinates', 'latitude': 27.298293, 'longitude': -82.450927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
PDQ (5164 S Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/pdq-5164-s-tamiami-trl/it8WQgBRSc6F7X8X-J3PSQ,siesta-key-florida,['Sandwich'],4.7,115,$,27.278281,-82.531481,+19418661311,34231,5164 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '5164 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.278281, 'longitude': -82.531481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
China 1 Restaurant,https://www.ubereats.com/sarasota/food-delivery/china-1-restaurant/t8VQrx1lSDGmxc_hBchSWw,siesta-key-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,150,$,27.2973472,-82.4970254,+19419299888,34233,3610 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '3610 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2973472, 'longitude': -82.4970254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Applebee's (3255 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/applebees-3255-university-pkwy/xJJNaBejR6-ZkoMDFXC_NQ,siesta-key-florida,"['American', 'Burgers', 'Salads']",4.1,104,$$,27.38923,-82.503156,+19413551400,34243,3255 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3255 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.38923, 'longitude': -82.503156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
SoFresh (Sarasota),https://www.ubereats.com/sarasota/food-delivery/sofresh-sarasota/znqr0OWZQsak-bnGL6rn6A,siesta-key-florida,"['American', 'Rice-bowls', 'Salads', 'Healthy', 'Juice and Smoothies', 'Vegan', 'Vegetarian', 'Gluten Free Friendly']",4.8,200,$,27.3382726,-82.5414735,+18139991911,34236,1455 2nd St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1455 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3382726, 'longitude': -82.5414735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
 Flavors of India (Sarasota),https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-sarasota/vFVvcDuxTjKvSVa53BLaWg,siesta-key-florida,['Indian'],,,$$,27.252713,-82.514725,+19419219200,34231,7119 S Tamiami Trail,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7119 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.252713, 'longitude': -82.514725}",{}
New Dynasty,https://www.ubereats.com/sarasota/food-delivery/new-dynasty/WvOVsFSmS0iuKQ7hPtMwXw,siesta-key-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,27.264515,-82.52587919999999,+19419250996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.264515, 'longitude': -82.52587919999999}",{}
Irish 31 (Sarasota),https://www.ubereats.com/sarasota/food-delivery/irish-31-sarasota/Qkl4A575QuaNNH-EYY9zgg,siesta-key-florida,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,27.30077050000001,-82.5307983,+19412349265,34239,3750 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3750 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.30077050000001, 'longitude': -82.5307983}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Connors Steak & Seafood (Sarasota),https://www.ubereats.com/sarasota/food-delivery/connors-steak-%26-seafood-sarasota/6HJillMqQ7GZaz6GKhLIqQ,siesta-key-florida,"['Steak', 'American', 'Fast Food']",4.5,61,$,27.3006312,-82.528561,+19412603232,34239,3501 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3501 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3006312, 'longitude': -82.528561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
