name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (6055 Main Street),https://www.ubereats.com/san-francisco/food-delivery/sonic-6055-main-street/UL4h5VW3Q_GhD14-8wem1Q,american-canyon-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,52,$$,38.1815504,-122.2543621,+17076426081,94503,6055 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6055 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1815504, 'longitude': -122.2543621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Giant New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/giant-new-york-pizza/XzKITs3FQsSmA_vwOZ6Xtg,american-canyon-california,"['Pizza', 'Italian']",4.0,26,$,38.10622,-122.209726,+17075543434,94591,2564B Springs Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2564B Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.10622, 'longitude': -122.209726}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Dunkin' (410 Napa Junction Rd Suite 100),https://www.ubereats.com/san-francisco/food-delivery/dunkin-410-napa-junction-rd-suite-100/2jlxyoJdR1Ka0Co9j8eMQg,american-canyon-california,"['Breakfast and Brunch', 'Donuts']",4.4,56,$,38.18533300000001,-122.2535575,+17073200685,94503,410 Napa Junction Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '410 Napa Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.18533300000001, 'longitude': -122.2535575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Krispy Krunchy Chicken (2180 Springs Road),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-2180-springs-road/xr33RcBER-yI_M6zwS5Ehw,american-canyon-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.0,22,$,38.1063145,-122.2153741,+17076519952,94591,2180 Springs Road,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2180 Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1063145, 'longitude': -122.2153741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Mountain Mike's Pizza,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza/-hNmgSWlT4uHZFEY6L0WzQ,american-canyon-california,"['Pizza', 'American', 'Italian']",,,$,38.18533300000001,-122.2535575,+19257521707,94503,410 Napa Junction Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '410 Napa Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.18533300000001, 'longitude': -122.2535575}",{}
Jamba Juice (6050 Main St),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-6050-main-st/0PSkf1idQTWD3guGZuwLBg,american-canyon-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.4,10,$,38.1821338,-122.2544083,+17076481631,94503,6050 Main St,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6050 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1821338, 'longitude': -122.2544083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Pizza Guys (Napa),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-napa/mXXcYGPlTB2shiuv6piYzg,american-canyon-california,['Pizza'],4.6,38,$$,38.315852,-122.297626,+17072515555,94558,3000 Jefferson St,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '3000 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.315852, 'longitude': -122.297626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
The Grind Cafe,https://www.ubereats.com/san-francisco/food-delivery/the-grind-cafe/Wl-FiPO8T9ieHF02Rr6t1Q,american-canyon-california,"['American', 'Salads', 'Sandwich']",4.8,10,,38.1029801,-122.2380243,+17075638320,94590,402 Tuolumne St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '402 Tuolumne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1029801, 'longitude': -122.2380243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dickey’s BBQ Pit (1335 W. Imola Ave),https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-1335-w-imola-ave/sPflip1TReuv9tk39XtQPw,american-canyon-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,91,$$,38.2808143,-122.2896772,+17073202557,94559,1335 W. Imola Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1335 W. Imola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2808143, 'longitude': -122.2896772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Pho Lee Hoa Phat 2,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-2/GnmjPvOqS4CF6hGeUrg31A,american-canyon-california,"['Vietnamese', 'Noodles', 'Healthy']",4.2,48,$,38.1223007,-122.2580208,+17075572780,94590,3495 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3495 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1223007, 'longitude': -122.2580208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Panda Express (5075 Main Street),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5075-main-street/r03HwPBqT7uq7mBdM8wvqA,american-canyon-california,"['Chinese', 'Family Meals']",4.7,39,$,38.1809856,-122.2539141,+17076422655,94503,5075 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '5075 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1809856, 'longitude': -122.2539141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Taqueria La Costa Del Sol,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-costa-del-sol/OEEFmPZzSZixOERxKrIJmg,american-canyon-california,"['Mexican', 'Salvadorian']",4.5,133,$,38.12348,-122.2598599,+17076491959,94590,480 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '480 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.12348, 'longitude': -122.2598599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
McDonald's® (3289 SONOMA BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3289-sonoma-blvd/WOwjiFu_SpG0J472_QlN3g,american-canyon-california,"['American', 'Burgers', 'Fast Food']",4.3,170,$,38.119161,-122.255518,+17076436220,94590-2911,3289 SONOMA BLVD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94590-2911', 'addressCountry': 'US', 'streetAddress': '3289 SONOMA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.119161, 'longitude': -122.255518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Maggies,https://www.ubereats.com/san-francisco/food-delivery/maggies/hAPiPKXrQH-K7eR_gWGoeg,american-canyon-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.0945318,-122.2275641,+17076760890,94591,700 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '700 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0945318, 'longitude': -122.2275641}",{}
Wendy's  (4447 Central Place),https://www.ubereats.com/san-francisco/food-delivery/wendys-4447-central-place/8c1k5MjuTgmJsoK4I4hZ7w,american-canyon-california,"['American', 'Burgers', 'Fast Food']",,,$,38.2207742,-122.126134,+17078645626,94534,4447 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4447 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2207742, 'longitude': -122.126134}",{}
McDonald's® (SEC HWY 29 & NAPA JUNCTION WM #1651),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-sec-hwy-29-%26-napa-junction-wm-%231651/lShmaM5-SAaVwWlgjoCFkw,american-canyon-california,"['American', 'Burgers', 'Fast Food']",,,$,38.183009999999996,-122.25267,+17075538570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.183009999999996, 'longitude': -122.25267}",{}
Aliberto's Jr Fresh Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/alibertos-jr-fresh-mexican-food/cjMkN1npS0m8mXbAOX5YRw,american-canyon-california,"['Mexican', 'Latin American', 'New Mexican', 'South American', 'Comfort Food', 'Soul Food', 'New American', 'American', 'Specialty']",4.0,90,$,38.122076,-122.2521385,+17076519758,94590,991 Redwood St,Vallejo,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'Ca', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '991 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.122076, 'longitude': -122.2521385}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
IHOP (114 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/ihop-114-plaza-dr/pwotY2g6TxuvmGMxBkgGCw,american-canyon-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,60,$,38.1310783,-122.2187653,+17076421566,94591,114 Plaza Dr,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '114 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1310783, 'longitude': -122.2187653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
China Wok (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/china-wok-vallejo/d7Ro-_OPQbKKbfkc19YhqQ,american-canyon-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.1015551,-122.2580553,+17076452008,94590,512 Sacramento St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '512 Sacramento St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1015551, 'longitude': -122.2580553}",{}
Grill City (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/grill-city-vallejo/i6oFV7guSPG_hQra-av5vA,american-canyon-california,"['Filipino', 'BBQ', 'Seafood', 'Asian', 'Fast Food']",4.7,22,$$,38.122301,-122.258021,+19095259500,94590,3495 Sonoma Blvd,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3495 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.122301, 'longitude': -122.258021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Dragon Valley,https://www.ubereats.com/san-francisco/food-delivery/dragon-valley/dj-hluhQQ7CznHen0oTzsg,american-canyon-california,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,86,$$,38.3215979,-122.3051045,+17072582888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3215979, 'longitude': -122.3051045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Cha-Am Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cha-am-thai-restaurant/vXDwHfQ3TY-lIyr5ySGGOQ,american-canyon-california,['Thai'],,,$$,38.134804,-122.219152,+17076566688,94591,153 Plaza Dr,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '153 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.134804, 'longitude': -122.219152}",{}
McDonald's® (170 LINCOLN RD E),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-170-lincoln-rd-e/o_5k2v3YRT2k6amFXsWsXA,american-canyon-california,"['American', 'Burgers', 'Fast Food']",4.0,53,$,38.084413,-122.231826,+17075531209,94591-8206,170 LINCOLN RD E,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-8206', 'addressCountry': 'US', 'streetAddress': '170 LINCOLN RD E'}","{'@type': 'GeoCoordinates', 'latitude': 38.084413, 'longitude': -122.231826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Taj Grill,https://www.ubereats.com/san-francisco/food-delivery/taj-grill/L33J_dMySfqmhAd-74nnxw,american-canyon-california,['Indian'],4.5,74,$,38.1244,-122.2267,+17076444902,94591,758 Admiral Callaghan Ln,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '758 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1244, 'longitude': -122.2267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Starbucks (I-80 & Admiral Callaghan - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-admiral-callaghan-vallejo/FscVTZlEQDOa4A3_q14lHQ,american-canyon-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,142,$,38.1339352,-122.2213501,+17076431687,94591,966 Admiral Callaghan,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '966 Admiral Callaghan'}","{'@type': 'GeoCoordinates', 'latitude': 38.1339352, 'longitude': -122.2213501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Black Bear Diner (980 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,american-canyon-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,77,$$,38.1346516,-122.221026,+17075521300,94591,980 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '980 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1346516, 'longitude': -122.221026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Starbucks (Lincoln & Benicia - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-lincoln-%26-benicia-vallejo/IEFrjC5HRIu04aY0zJZfhQ,american-canyon-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,132,$,38.094732,-122.228797,+17076490361,94591,408 Lincoln Rd East,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '408 Lincoln Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 38.094732, 'longitude': -122.228797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
