name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Croissant Cafe,https://www.ubereats.com/san-francisco/food-delivery/le-croissant-cafe/qOfheQE0QYe4n-k8b5k2BA,south-san-francisco-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,54,$,37.586698,-122.3641071,+16503489988,94010,1151 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1151 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.586698, 'longitude': -122.3641071}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Kunugi Noodle 2,https://www.ubereats.com/san-francisco/food-delivery/kunugi-noodle-2/QdjvPGYWS--zgAgd5nK84w,south-san-francisco-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.6878144,-122.4693472,+14159138695,94014,25 Washington Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '25 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6878144, 'longitude': -122.4693472}",{}
Guerilla Catering,https://www.ubereats.com/san-francisco/food-delivery/guerilla-catering/a3Wel8tlSl6ZL5DP9hCKpA,south-san-francisco-california,"['Mexican', 'Vegan', 'Healthy']",,,,37.7271288,-122.3658967,+14154078265,94124,101 Horne Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '101 Horne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7271288, 'longitude': -122.3658967}",{}
Pasqually's Pizza & Wings (1270-1272 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-1270-1272-el-camino-real/ONq0FvieQ--kDau9H9qbHg,south-san-francisco-california,"['Pizza', 'Italian', 'Wings']",,,$,37.6393742,-122.4190105,+16502449690,94066,1270-1272 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1270-1272 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6393742, 'longitude': -122.4190105}",{}
Millbrae Kebabs & Gyros,https://www.ubereats.com/san-francisco/food-delivery/millbrae-kebabs-%26-gyros/V8XAPIRpQu2X49B1fssR8g,south-san-francisco-california,"['Mediterranean', 'Family Meals']",4.6,64,$,37.603652,-122.395558,+16502318092,94030,675 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '675 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.603652, 'longitude': -122.395558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Ramen Club,https://www.ubereats.com/san-francisco/food-delivery/ramen-club/A94rXwXlS6i0DZc5ja_m9g,south-san-francisco-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.6696031,-122.469413,+14156247938,94015,3 Serramonte Center 72B,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '3 Serramonte Center 72B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6696031, 'longitude': -122.469413}",{}
Gintei,https://www.ubereats.com/san-francisco/food-delivery/gintei/MpUGhNbdQ6aBQxGC0adciw,south-san-francisco-california,"['Sushi', 'Japanese']",,,$$,37.618546,-122.409789,+16506364135,94066,235 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '235 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618546, 'longitude': -122.409789}",{}
Flavas Jamaican Grill,https://www.ubereats.com/san-francisco/food-delivery/flavas-jamaican-grill/D7gRhvFvSki9Lgja_MLTTw,south-san-francisco-california,"['Seafood', 'Sandwich', 'Chicken', 'Salads']",4.7,200,$,37.6556957,-122.4097935,+16502449785,94110,314 Linden Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '314 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6556957, 'longitude': -122.4097935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pakwan Restaurant - Ocean Ave,https://www.ubereats.com/san-francisco/food-delivery/pakwan-restaurant-ocean-ave/CunzG-CxRSmgIl-NMD31VA,south-san-francisco-california,"['Indian', 'Vegetarian Friendly', 'Indian Curry']",4.8,200,$,37.723555,-122.453954,+14158418400,94112,1140 Ocean Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1140 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.723555, 'longitude': -122.453954}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Seafood station,https://www.ubereats.com/san-francisco/food-delivery/seafood-station/KCyMY_aDTMWtyCNrHCSgNA,south-san-francisco-california,"['American', 'Seafood']",,,,37.739042,-122.414495,+14156553245,94110,803 Cortland Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '803 Cortland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.739042, 'longitude': -122.414495}",{}
Bello Coffee & Tea,https://www.ubereats.com/san-francisco/food-delivery/bello-coffee-%26-tea/joA08ICLSVWDy90LJVG12w,south-san-francisco-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7337611,-122.4339201,+14155853457,94131,2885 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '2885 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7337611, 'longitude': -122.4339201}",{}
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,south-san-francisco-california,['American'],4.5,92,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Sizzler (5025 Junipero Serra Blvd),https://www.ubereats.com/san-francisco/food-delivery/sizzler-5025-junipero-serra-blvd/s_iaA1oxR-60FP9drP_UCQ,south-san-francisco-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,142,$,37.6725423,-122.4654328,+16509946112,94014,5025 Junipero Serra Blvd,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '5025 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6725423, 'longitude': -122.4654328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Grand leader deli,https://www.ubereats.com/san-francisco/food-delivery/grand-leader-deli/ECu6FrNgTs-5MRiD0MZ25Q,south-san-francisco-california,"['Other', 'American', 'Comfort Food']",,,$$,37.626603,-122.41111,+16505892928,94066,600 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '600 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626603, 'longitude': -122.41111}",{}
Martian Munch,https://www.ubereats.com/san-francisco/food-delivery/martian-munch/NCIMDrWSSsq-zJvo4Dz8EQ,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.71792689999999,-122.4837954,+14157863441,94132,510 Arballo Dr,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '510 Arballo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.71792689999999, 'longitude': -122.4837954}",{}
Odumak,https://www.ubereats.com/san-francisco/food-delivery/odumak/3BRTaoTMQGS9vRDhEFDIrw,south-san-francisco-california,"['Japanese', 'Wings', 'Korean', 'Alcohol', 'Chicken']",4.8,200,$$,37.7429093,-122.4742001,+14155646400,94116,733 Taraval St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '733 Taraval St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7429093, 'longitude': -122.4742001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Noodle Era,https://www.ubereats.com/san-francisco/food-delivery/noodle-era/y-9lJmMgQuO5wQxMFq9H6Q,south-san-francisco-california,"['Chinese', 'Asian', 'Noodles']",4.4,29,$,37.6204644,-122.4104795,+14159876986,94501,354 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '354 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6204644, 'longitude': -122.4104795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Starbucks (501 San Mateo Avenue),https://www.ubereats.com/san-francisco/food-delivery/starbucks-501-san-mateo-avenue/lmns8WN_T_WqQApj0OGGrQ,south-san-francisco-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,116,$,37.6247057,-122.4113977,+16509524295,94066,501 San Mateo Avenue,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '501 San Mateo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6247057, 'longitude': -122.4113977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Spiral Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,south-san-francisco-california,['Japanese'],4.6,98,$,37.627344,-122.416411,+16508710177,94066,705 Camino Plaza,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '705 Camino Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.627344, 'longitude': -122.416411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Ng's Cooking,https://www.ubereats.com/san-francisco/food-delivery/ngs-cooking/9TevuTo5SbOfs1SmIS-Fcw,south-san-francisco-california,"['Chinese', 'Asian']",4.8,63,$,37.6451,-122.452,+16505898801,,2268 Westborough Blvd,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2268 Westborough Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6451, 'longitude': -122.452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Starbucks (Oceana & Manor),https://www.ubereats.com/san-francisco/food-delivery/starbucks-oceana-%26-manor/8GTPBD-FRdejsTyqt_aplA,south-san-francisco-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,37.6484388,-122.4904613,+14154702321,94044,549 Oceana,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '549 Oceana'}","{'@type': 'GeoCoordinates', 'latitude': 37.6484388, 'longitude': -122.4904613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
,https://www.ubereats.com/san-francisco/food-delivery/nueve/MHAHIrPlROqvEHR0ZSH1KQ,south-san-francisco-california,,,,,,,,,,,,,,,
Namu Stonepot -  Dolores,https://www.ubereats.com/san-francisco/food-delivery/namu-stonepot-dolores/ZW-EiTynRleIMpDEyIDf8w,south-san-francisco-california,"['Korean', 'Asian', 'Asian Fusion', 'Chicken']",,,$,37.7615624,-122.4258824,+14154316268,94110,499 Dolores St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '499 Dolores St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7615624, 'longitude': -122.4258824}",{}
