name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Coffee Store,https://www.ubereats.com/miami/food-delivery/the-coffee-store/l6GybAr2Rx6bA8UE6ZcANw,north-miami-florida,"['Snacks', 'Coffee and Tea', 'Sandwich']",,,$$,26.01655,-80.11673499999999,+17868560462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.01655, 'longitude': -80.11673499999999}",{}
"BBQ Ribs, Chicken & Jerk Shack",https://www.ubereats.com/miami/food-delivery/bbq-ribs-chicken-%26-jerk-shack/5wYfu133R5C3a_K8QEXInA,north-miami-florida,"['BBQ', 'Chicken', 'Fast Food']",,,$,25.8847682,-80.24269579999999,+19548179918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8847682, 'longitude': -80.24269579999999}",{}
Rebel Wings (MIA03-1),https://www.ubereats.com/miami/food-delivery/rebel-wings-mia03-1/s9xDU4a7QP2_tgr0tD7ChQ,north-miami-florida,"['American', 'Wings', 'Fast Food']",4.1,119,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Chelle’s Cutie Pies,https://www.ubereats.com/miami/food-delivery/chelles-cutie-pies/I92UekZERXCxO6eBIyO6Iw,north-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7930159,-80.1870632,+16464684883,33132,1756 N Bayshore Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1756 N Bayshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7930159, 'longitude': -80.1870632}",{}
Tropical Beach Cafe,https://www.ubereats.com/miami/food-delivery/tropical-beach-cafe/KPVtmZUcQ_itT7Dcim3qDA,north-miami-florida,"['American', 'Burgers', 'Sandwich']",,,,25.80457,-80.12506,+17864452539,33140,2891 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '2891 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.80457, 'longitude': -80.12506}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/AkYLf8QTRhm00bu5H0IagQ,north-miami-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,23,$,25.9255181,-80.2451135,+13056233434,33054,16650 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '16650 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9255181, 'longitude': -80.2451135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Jimmy's East-Side Diner,https://www.ubereats.com/miami/food-delivery/jimmys-east-side-diner/unBNz_ObQI2V0jllVBz34g,north-miami-florida,"['Burgers', 'American', 'Sandwiches']",4.9,31,$$,25.8414031,-80.18415000000002,+13057543692,33138,7201 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7201 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8414031, 'longitude': -80.18415000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Wendy's  (12415 BISCAYNE BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-12415-biscayne-blvd/LXsqVy1IRKiti8QuJMPf2w,north-miami-florida,"['American', 'Burgers', 'Fast Food']",4.1,166,$,25.8908766,-80.1628526,+13058932420,33181,12415 BISCAYNE BLVD.,N.MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.MIAMI', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12415 BISCAYNE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8908766, 'longitude': -80.1628526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Taco Bell (4903 Fenton Road),https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,north-miami-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,26.0247803,-80.225693,+19549817119,33024,6835 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6835 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0247803, 'longitude': -80.225693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Fig's Pizza + Pasta,https://www.ubereats.com/miami/food-delivery/figs-pizza-%2B-pasta/F8oQeOciSTyjXbngAGpmbg,north-miami-florida,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",,,$$,25.958432855058255,-80.14165362876271,+19739453961,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.958432855058255, 'longitude': -80.14165362876271}",{}
Blessings Resturant,https://www.ubereats.com/miami/food-delivery/blessings-resturant/qzva_SkTSXeX1VMKV3qa_g,north-miami-florida,"['American', 'Mediterranean', 'Greek']",,,$,25.852914,-80.192882,+17863594713,33138,8427 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8427 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.852914, 'longitude': -80.192882}",{}
Dunkin' (341 41st St),https://www.ubereats.com/miami/food-delivery/dunkin-341-41st-st/APD7hfYET8WNEUYYP7QfWg,north-miami-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,107,$,25.8139859,-80.1274267,+13054205492,33140,341 41st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '341 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8139859, 'longitude': -80.1274267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
Cao Bakery & Café (NMB),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-nmb/t3U0_p9GTYCkSYi53lpotQ,north-miami-florida,"['Cuban', 'Bakery', 'Latin American', 'Breakfast and Brunch', 'Desserts']",4.6,500,$,25.926278,-80.160765,+13058166197,33162,1973 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1973 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926278, 'longitude': -80.160765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Más Cuba Cafe,https://www.ubereats.com/miami/food-delivery/mas-cuba-cafe/ELiz-JpHRtiy6FQ1LaBniQ,north-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7958713,-80.1306894,+13055342270,33139,318 20th St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '318 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7958713, 'longitude': -80.1306894}",{}
Outback Steakhouse (1760 Stirling Rd),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1760-stirling-rd/G6nIhtpBRL6mUEnFlIZ9kw,north-miami-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,428,$,26.0481778,-80.1564392,+17542603044,33004,1760 Stirling Rd,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1760 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0481778, 'longitude': -80.1564392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '428'}"
CY Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/cy-chinese-restaurant/zeADrh7RQziWI8jT6HlzXA,north-miami-florida,"['Chinese', 'Family Meals']",4.7,152,$$,25.925184,-80.174821,+13059473838,33162,1242 NE 163rd St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1242 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925184, 'longitude': -80.174821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Dr Smood - Aventura,https://www.ubereats.com/miami/food-delivery/dr-smood-aventura/WlXnLqHoTFCgX6EwoHjq5w,north-miami-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.9572966,-80.14506899999999,+17863344420,33180,19501 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Dynasty Buffet,https://www.ubereats.com/miami/food-delivery/dynasty-buffet/_aN6Zw5LQSGdiub_2b1VkQ,north-miami-florida,"['Asian', 'Chicken', 'Chinese']",,,,25.94579,-80.16767,+13059197705,33179,1656 Northeast Miami Gardens Drive,Ojus,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ojus', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1656 Northeast Miami Gardens Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.94579, 'longitude': -80.16767}",{}
El Compadre Restaurant,https://www.ubereats.com/miami/food-delivery/el-compadre-restaurant/tL6s7A2cTIK0OFdMoXT3dQ,north-miami-florida,"['Mexican', 'Chicken', 'Seafood']",,,$,25.7790397,-80.24722609999999,+13056493100,33125,3174 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '3174 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7790397, 'longitude': -80.24722609999999}",{}
Burger King (13705 N. W. 27th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-13705-n-w-27th-avenue/UrbPetaqQiK0w4Jo7-HSLQ,north-miami-florida,"['American', 'burger', 'Fast Food']",4.0,156,$,25.899377,-80.2433274,+13056850791,33054,13705 N. W. 27th Avenue,Opa Locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '13705 N. W. 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.899377, 'longitude': -80.2433274}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Surfnturf,https://www.ubereats.com/miami/food-delivery/surfnturf/qsRIkJHURUi6U_Z27PKPHA,north-miami-florida,"['European', 'American', 'Western']",,,,25.8762763,-80.18015179999999,+17866443764,33161,11000 NE 9th Ave,Biscayne Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biscayne Park', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '11000 NE 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8762763, 'longitude': -80.18015179999999}",{}
Fuego Z House ,https://www.ubereats.com/miami/food-delivery/fuego-z-house/Hm0tBlIwRYy01Yw2bTsBGQ,north-miami-florida,"['Seafood', 'American', 'Southern']",,,$,25.8281621,-80.2003873,+13059346454,33127-1608,5700 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127-1608', 'addressCountry': 'US', 'streetAddress': '5700 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8281621, 'longitude': -80.2003873}",{}
El Paladar,https://www.ubereats.com/miami/food-delivery/el-paladar/qFrX5oWyQd2OGTicwF6YQg,north-miami-florida,"['Dominican', 'Spanish', 'Latin American']",,,$,25.8906825,-80.1722594,+19547665506,33161,1300 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '1300 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8906825, 'longitude': -80.1722594}",{}
Schwartz's Deli & Grill (Hollywood),https://www.ubereats.com/miami/food-delivery/schwartzs-deli-%26-grill-hollywood/Dyb8dRXbSjabXrDs6-iQMQ,north-miami-florida,"['Deli', 'Breakfast and Brunch']",,,$,25.998683,-80.143559,+19545053898,33020,1821 Mayo St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1821 Mayo St'}","{'@type': 'GeoCoordinates', 'latitude': 25.998683, 'longitude': -80.143559}",{}
Taste of Portland Jamaican,https://www.ubereats.com/miami/food-delivery/taste-of-portland-jamaican/dogZbLnuT8CH7vV5MloSfA,north-miami-florida,"['Soul Food', 'American', 'Rice-bowls']",,,,25.9963709,-80.15683229999999,+17547777955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9963709, 'longitude': -80.15683229999999}",{}
