name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/first-watch-creve-coeur/423GXLUnQO6OG1HsHSEYJw,creve-coeur-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,35,$$,38.669181,-90.442347,+13149947171,63141,742 N. New Ballas Rd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '742 N. New Ballas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.669181, 'longitude': -90.442347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Baked Bear St. Louis,https://www.ubereats.com/st-louis/food-delivery/the-baked-bear-st-louis/_v4KVYPfSYuPRWUAexVhgw,creve-coeur-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.655090799999996,-90.2976221,+13145788572,63112,6140 Delmar Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6140 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.655090799999996, 'longitude': -90.2976221}",{}
Rally's (9651 Natural Bridge Road),https://www.ubereats.com/st-louis/food-delivery/rallys-9651-natural-bridge-road/xwbZ22u2QjewGeAkRTYL7A,creve-coeur-missouri,"['American', 'burger']",4.3,73,$,38.7291728,-90.3439256,+13148909958,63134,9651 Natural Bridge Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9651 Natural Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7291728, 'longitude': -90.3439256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Drunken Fish (Maryland Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-maryland-plz/G1TIy0NvS_6mnxNC4WSCcg,creve-coeur-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.6449843,-90.2617144,+13143674222,63108,1 Maryland Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '1 Maryland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6449843, 'longitude': -90.2617144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Ya Hala Grill,https://www.ubereats.com/st-louis/food-delivery/ya-hala-grill/xZBN2cpmRNutZP2YNbzhVA,creve-coeur-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",,,$,38.7543124,-90.43059939999999,+13147380559,63044,12434 St Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12434 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7543124, 'longitude': -90.43059939999999}",{}
Papa Murphy's  (8192 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-8192-north-lindbergh-boulevard/GZjI2yF0Q4SWfXLQ7iE00Q,creve-coeur-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.7895259,-90.34470999999999,+13149727272,63031,8192 North Lindbergh Boulevard,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8192 North Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895259, 'longitude': -90.34470999999999}",{}
Popeyes Louisiana Kitchen (8100 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-8100-manchester-road/fSUFzX9-RZe2Usl4qUXczw,creve-coeur-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,88,$,38.611326,-90.3367,+13146461737,63144,8100 Manchester Road,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8100 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.611326, 'longitude': -90.3367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
California Pizza Kitchen (1493 St. Louis Galleria),https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-1493-st-louis-galleria/vnnwkXMOSteUsAJIjHv0Tw,creve-coeur-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,49,$$,38.6342588,-90.34780409999999,+13148634500,63117,1493 St. Louis Galleria,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1493 St. Louis Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 38.6342588, 'longitude': -90.34780409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Denny's (11266 Midland Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-11266-midland-blvd/CWMsxVFRRYSScWntD58mTw,creve-coeur-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,34,$$,38.705904,-90.407459,+13144272151,63114,11266 Midland Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '11266 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.705904, 'longitude': -90.407459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,creve-coeur-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (9339 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9339-olive-blvd/usIWuteAQiiWOB28jh1C-A,creve-coeur-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,30,$,38.6746231,-90.3717149,+13149972611,63132,9339 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9339 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746231, 'longitude': -90.3717149}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Chipotle Mexican Grill (11485 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-11485-olive-blvd/DvMJri7YQ6mjqJyxsZaKxw,creve-coeur-missouri,"['Healthy', 'Mexican']",4.3,100,$,38.6726932,-90.43597749999999,+13149839358,63141,11485 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11485 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6726932, 'longitude': -90.43597749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
IHOP (4 Mcbride & Son Center Drive),https://www.ubereats.com/st-louis/food-delivery/ihop-4-mcbride-%26-son-center-drive/doRD4k9tR5mheWqotSfrPg,creve-coeur-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.6689281,-90.60085389999999,+16365366905,63005,4 Mcbride & Son Center Drive,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '4 Mcbride & Son Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6689281, 'longitude': -90.60085389999999}",{}
MOD Pizza (Maryland Heights),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-maryland-heights/5ZbXuoBeQ0C-4rMJNthlHg,creve-coeur-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,57,$,38.715856,-90.4543254,+13144858040,63043,2033 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2033 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.715856, 'longitude': -90.4543254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Papa John's (2218 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/papa-johns-2218-first-capitol-drive/d4SIeJ14R06897ZzPcqVoQ,creve-coeur-missouri,"['PIzza', 'American', 'Comfort Food']",,,$$,38.7799433,-90.5079035,+16367241700,63301,2218 First Capitol Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2218 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7799433, 'longitude': -90.5079035}",{}
Firehouse Subs (8027 Dale Ave),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-8027-dale-ave/G6sUss2nQcGMxVD5DG4fEg,creve-coeur-missouri,"['Sandwich', 'Deli']",4.7,87,$,38.6276588,-90.3303097,+13143546468,63117,8027 Dale Ave,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8027 Dale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276588, 'longitude': -90.3303097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Cool Times (Glenridge),https://www.ubereats.com/st-louis/food-delivery/cool-times-glenridge/ADuoixvSS7qihoE0gZYgzA,creve-coeur-missouri,['Ice Cream and Frozen Yogurt'],,,$,38.682144,-90.409665,+13145376116,63146,149 Glenridge Ln,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '149 Glenridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.682144, 'longitude': -90.409665}",{}
Jersey Mikes (12113 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-12113-manchester-rd/FwXzgOJORkiw8w89mELS3g,creve-coeur-missouri,"['Sandwich', 'American']",4.8,27,$,38.6034172,-90.43769979999999,+13148581344,63131,12113 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '12113 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6034172, 'longitude': -90.43769979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Hotshots Sports Bar & Grill (St. Louis),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-st-louis/5nrIdT-NQb-kEOyKYdIvgQ,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,38.50932279999999,-90.3332032,+13144168516,63129,4021 Union Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4021 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.50932279999999, 'longitude': -90.3332032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
King grill,https://www.ubereats.com/st-louis/food-delivery/king-grill/WcnV5ovIThSMiZyONb8SzA,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,38.7064069,-90.3633428,+13146955076,63114,9440 Midland Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9440 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7064069, 'longitude': -90.3633428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Buffalo Wild Wings (1244 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1244-s-kirkwood-road/MMDA0DHASYuot1Ep3Tc2Aw,creve-coeur-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.9,24,$,38.56058770000001,-90.4060003,+13148219464,63122,1244 S.,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1244 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56058770000001, 'longitude': -90.4060003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Katerinas Greek Restaurant,https://www.ubereats.com/st-louis/food-delivery/katerinas-greek-restaurant/VBrPr_FEQQCI0MEHVb0uUg,creve-coeur-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.8,70,$,38.6474401,-90.3382863,+16369007991,63105,7822 Bonhomme Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Jack in the Box (1242 Hampton),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1242-hampton/olNtgVOPSc-ARB0V0tRbig,creve-coeur-missouri,"['American', 'burger', 'Fast Food']",,,$,38.6268837,-90.28726379999999,+13146442547,63139,1242 Hampton,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '1242 Hampton'}","{'@type': 'GeoCoordinates', 'latitude': 38.6268837, 'longitude': -90.28726379999999}",{}
Al-Tarboush Deli,https://www.ubereats.com/st-louis/food-delivery/al-tarboush-deli/avCJ99WaSDW576H1h-6WZw,creve-coeur-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.6561451,-90.3041221,+13147251944,63130,602 Westgate Ave,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '602 Westgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6561451, 'longitude': -90.3041221}",{}
Steak 'N Shake (677 Gravois Bluffs Boulevard),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-677-gravois-bluffs-boulevard/k1DXkrFSSeKwSdC-LFZg-g,creve-coeur-missouri,['American'],,,$$,38.508199,-90.44174439999999,+16363494538,63026,677 Gravois Bluffs Boulevard,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '677 Gravois Bluffs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.508199, 'longitude': -90.44174439999999}",{}
Zangchi,https://www.ubereats.com/st-louis/food-delivery/zangchi/qz1vBC4QQvqKfkq3y7lnEg,creve-coeur-missouri,"['Chinese', 'Allergy Friendly']",4.7,32,$,38.6692409,-90.4440808,+13149938835,63141,733 N New Ballas Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '733 N New Ballas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6692409, 'longitude': -90.4440808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Papa John's (1670 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-1670-clarkson-road/t6tdnDq_SU2413uSW8v-CA,creve-coeur-missouri,"['PIzza', 'American', 'Comfort Food']",5.0,10,$$,38.6432076,-90.56492109999999,+16365375416,63017,1670 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1670 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6432076, 'longitude': -90.56492109999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Outback Steakhouse (5240 South Lindbergh),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-5240-south-lindbergh/SaBKnXrcSPWYDEuA6Fp4jw,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,38.52742729999999,-90.3666606,+13148430777,63126,5240 South Lindbergh,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5240 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.52742729999999, 'longitude': -90.3666606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
