name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooks Fish and Chips,https://www.ubereats.com/minneapolis/food-delivery/hooks-fish-and-chips/y1L4yQL4RFS-CbGj9yBDYw,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,22,$,44.989795,-93.1060942,+16126441634,55117,1611 Rice St N,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1611 Rice St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.989795, 'longitude': -93.1060942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Carbon ,https://www.ubereats.com/minneapolis/food-delivery/carbon/-4IfOds1SC2y3Z-jn9EXBg,falcon-heights-minnesota,"['American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",,,$,44.9850511,-93.27759720000002,+16128089670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9850511, 'longitude': -93.27759720000002}",{}
Langano Restaurant,https://www.ubereats.com/minneapolis/food-delivery/langano-restaurant/_d7oxkNXTAaWn9qCZMY5Jg,falcon-heights-minnesota,"['Chicken', 'Rice-bowls', 'African']",,,$$,44.9559384,-93.11794069999999,+16129867763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9559384, 'longitude': -93.11794069999999}",{}
Princess Garden Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/princess-garden-chinese-restaurant/uMbzSakEQuyLcdNUuAxG2Q,falcon-heights-minnesota,"['Asian', 'Chinese', 'Noodles', 'Rice-bowls']",,,$,44.991104,-93.106808,+16515284997,55117,1665 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1665 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.991104, 'longitude': -93.106808}",{}
Carbone's Pizzeria,https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria/fuU5wGGSQjizKHzreuB5Xw,falcon-heights-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9579842,-93.0734219,+16514593380,55106,680 East 7th Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '680 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9579842, 'longitude': -93.0734219}",{}
Catrinas Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/catrinas-mexican-restaurant/F_5iOF4cT7OXNF3hLBmMgw,falcon-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,122,$,44.9641034,-92.98405650000001,+16514939156,55128,1091 Geneva Avenue,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1091 Geneva Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9641034, 'longitude': -92.98405650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Chipotle Mexican Grill (860 Rosedale Shopping Ctr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-860-rosedale-shopping-ctr/Azx3W-7GQv65UnNRZd9iZA,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.3,48,$,45.0114646,-93.1688631,+16516332300,55113,860 Rosedale Shopping Ctr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '860 Rosedale Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0114646, 'longitude': -93.1688631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,falcon-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Five Guys MN-1553 1021 Red Fox Rd,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1553-1021-red-fox-rd/8dw5ftftSeO-Zu5y1iUrRg,falcon-heights-minnesota,"['American', 'Burgers']",4.1,83,$,45.0580145,-93.14299679999999,+16517889908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0580145, 'longitude': -93.14299679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Panda Express (1520 Shingle Creek Crossing),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1520-shingle-creek-crossing/8tCzuEJZRJ2HDUkAZtaOgQ,falcon-heights-minnesota,"['Chinese', 'Family Meals']",4.3,180,$,45.0586269,-93.31838739999999,+17635036169,55430,1520 Shingle Creek Crossing,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1520 Shingle Creek Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 45.0586269, 'longitude': -93.31838739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Sammy's Avenue Eatery,https://www.ubereats.com/minneapolis/food-delivery/sammys-avenue-eatery/h127-WAIQVygWjghDzk2mA,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0277425,-93.2470355,+19109958195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0277425, 'longitude': -93.2470355}",{}
Jamba Juice (1577 Grand Ave.),https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-1577-grand-ave/-jd12CKCSUOo66ruxvMafQ,falcon-heights-minnesota,"['Juice and Smoothies', 'Breakfast and Brunch']",4.7,29,$$,44.9402463,-93.16669040000001,+16516950080,55105,1577 Grand Ave.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1577 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402463, 'longitude': -93.16669040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
UNION Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/union-bar-%26-grill/ciSH-AVdTSe5umdJaIg0kw,falcon-heights-minnesota,['American'],,,$$,44.977054,-93.275388,+16124556690,55403,731 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '731 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.977054, 'longitude': -93.275388}",{}
Jade 88 Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,falcon-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,44.9653735,-92.98385920000001,+16517355233,55128,1181 Geneva Ave N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1181 Geneva Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9653735, 'longitude': -92.98385920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Chipotle Mexican Grill (3095 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3095-white-bear-ave-n/EPTbKYO2TIqVfarUwUXwJw,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.0,48,$,45.0353411,-93.0195698,+16512510306,55109,3095 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3095 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0353411, 'longitude': -93.0195698}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Taco Bell (4900 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4900-central-ave-ne/uH5SD0FhRr6eAiSIixBPug,falcon-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.9,154,$,45.05745229999999,-93.24831259999999,+17635715494,55421,4900 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4900 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05745229999999, 'longitude': -93.24831259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
Just Wing It.,https://www.ubereats.com/minneapolis/food-delivery/just-wing-it/opa5VcB8QTCEM4Na5Lx7nA,falcon-heights-minnesota,"['Wings', 'American', 'Fast Food']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Crooked Pint Ale House (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/crooked-pint-ale-house-minneapolis/mGMPOXyuThC80vOIDM-QUA,falcon-heights-minnesota,"['Burgers', 'Wings', 'Sandwich', 'American', 'Fast Food']",,,$,44.9783861,-93.2610898,+16128776900,55415,501 S Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '501 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783861, 'longitude': -93.2610898}",{}
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,falcon-heights-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Ichiddo Ramen ,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/0Wboid3JQj207rs1DJS7bw,falcon-heights-minnesota,['Japanese'],4.7,31,$$,45.004104,-93.164108,+16517973284,55113,2100 Snelling Ave N,Roseville,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Minnesota', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004104, 'longitude': -93.164108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Slice Pizza,https://www.ubereats.com/minneapolis/food-delivery/slice-pizza/2mSZ_k3JS-2Yzr5BMM5RaQ,falcon-heights-minnesota,"['Pizza', 'Pasta', 'Italian', 'American']",,,$,45.0315105,-93.02219869999999,+16517773457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0315105, 'longitude': -93.02219869999999}",{}
Eggy's Diner,https://www.ubereats.com/minneapolis/food-delivery/eggys-diner/6cHafySLTLeBPFKyM-VC2A,falcon-heights-minnesota,['Breakfast & Brunch'],4.6,200,$$,44.9689381,-93.28049109999999,+17633103449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '14:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9689381, 'longitude': -93.28049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Agra Culture Kitchen & Press (Highland & Cleveland),https://www.ubereats.com/minneapolis/food-delivery/agra-culture-kitchen-%26-press-highland-%26-cleveland/ewCemeuqT2iL55PBjJzH4Q,falcon-heights-minnesota,"['Gluten Free', 'Vegetarian', 'Juice and Smoothies']",4.8,76,$$,44.91961310000001,-93.18757409999999,+16517887009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.91961310000001, 'longitude': -93.18757409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Mavericks,https://www.ubereats.com/minneapolis/food-delivery/mavericks/nEUzZSQ7TMatkHJpRVvGTg,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.99409929999999,-93.14706179999999,+16514939672,55113,1747 Lexington Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1747 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99409929999999, 'longitude': -93.14706179999999}",{}
