name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Fufi - Caffe Milano,https://www.ubereats.com/tucson/food-delivery/la-fufi-caffe-milano/fKYzNBtNTFmOpuvWozGs3Q,tucson,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.2219724,-110.971894,+15206281601,85701,46 W Congress St,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85701', 'addressCountry': 'US', 'streetAddress': '46 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2219724, 'longitude': -110.971894}",{}
KFC (2843 South Kino Parkway),https://www.ubereats.com/tucson/food-delivery/kfc-2843-south-kino-parkway/QsrGrTCsSUuhczaedPN8yA,tucson,"['American', 'Fast Food', 'wings']",,,$,32.1864282,-110.944381,+10000000000,85713,2843 South Kino Parkway,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '2843 South Kino Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.1864282, 'longitude': -110.944381}",{}
Brooklyn Pizza Company -,https://www.ubereats.com/tucson/food-delivery/brooklyn-pizza-company/_vLd9XrVRQyCr0lCCk3A6Q,tucson,"['Pizza', 'American', 'Italian', 'Desserts']",4.5,107,$,32.2285978,-110.9652632,+15206226868,85705,534 N 4th Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '534 N 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2285978, 'longitude': -110.9652632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Jimmys Pita & Poke Bowl,https://www.ubereats.com/tucson/food-delivery/jimmys-pita-%26-poke-bowl/TYkBHD0xTKKfUFg_GblEAw,tucson,"['Healthy', 'Vegetarian', 'Salads']",,,$,32.2319918,-110.9584924,+15208827482,85719,845 East University Boulevard,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '845 East University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.2319918, 'longitude': -110.9584924}",{}
Fired Pie (Congress & Broadway),https://www.ubereats.com/tucson/food-delivery/fired-pie-congress-%26-broadway/6RfvOP0sR8C67lx-T8FB5Q,tucson,"['Pizza', 'Italian', 'Salads', 'Gluten Free Friendly', 'Family Meals']",4.5,61,$,32.221648,-110.965923,+15203987942,85701,350 E Congress St,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85701', 'addressCountry': 'US', 'streetAddress': '350 E Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.221648, 'longitude': -110.965923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Jack in the Box (4450 N 1st Ave),https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-4450-n-1st-ave/bkGa5GYCQBSvcUuQKLGdNw,tucson,"['American', 'burger', 'Fast Food']",4.3,109,$,32.2875517,-110.9604199,+15208888846,85719,4450 N 1st Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '4450 N 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2875517, 'longitude': -110.9604199}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Teaholic,https://www.ubereats.com/tucson/food-delivery/teaholic/QoatPQbDT7Gw7jOpBxnWew,tucson,"['Coffee and Tea', 'Bubble Tea']",4.9,56,$,32.235095,-110.957067,+15203004675,85719,1031 N Park Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '1031 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.235095, 'longitude': -110.957067}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Starbucks (First & Wetmore Rd),https://www.ubereats.com/tucson/food-delivery/starbucks-first-%26-wetmore-rd/OeNq_ypzQ7ucSL03ek4ysQ,tucson,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,32.2868575,-110.9603966,+15202937086,85719,715 E. Wetmore Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '715 E. Wetmore Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2868575, 'longitude': -110.9603966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Panda Express (6th Ave & I-10),https://www.ubereats.com/tucson/food-delivery/panda-express-6th-ave-%26-i-10/tczpxec4RyOK2BUeN5ZEAQ,tucson,"['Chinese', 'Family Meals']",4.5,102,$,32.185351,-110.968594,+15206232662,85713,3398 S 6th Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '3398 S 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.185351, 'longitude': -110.968594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Bahama Buck's (8585 E Broadway Blvd),https://www.ubereats.com/tucson/food-delivery/bahama-bucks-8585-e-broadway-blvd/TTVCbIVtSqKX4tnbV2UkIw,tucson,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,21,$,32.2213386,-110.8091218,+15206472671,85710,8585 E Broadway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85710', 'addressCountry': 'US', 'streetAddress': '8585 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2213386, 'longitude': -110.8091218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
McDonald's® (Tanque Verde & Grant),https://www.ubereats.com/tucson/food-delivery/mcdonalds-tanque-verde-%26-grant/55GZ-1QYRayCdsbt3BBfFw,tucson,"['American', 'Burgers', 'Fast Food']",4.5,89,$,32.248195,-110.850495,+15202982490,85715,6651 E TANQUE VERDE RD,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85715', 'addressCountry': 'US', 'streetAddress': '6651 E TANQUE VERDE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.248195, 'longitude': -110.850495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
August Rhodes Market,https://www.ubereats.com/tucson/food-delivery/august-rhodes-market/kvFfyt9cSMqWMvdWUXR6zA,tucson,"['American', 'Sandwich', 'Salads']",,,,32.2553085,-110.9436523,+15204478873,85719,2660 N Campbell Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '2660 N Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2553085, 'longitude': -110.9436523}",{}
Graze Premium Burgers (Speedway & Treat),https://www.ubereats.com/tucson/food-delivery/graze-premium-burgers-speedway-%26-treat/YPUOTwVZTKOHujSV5mdFBg,tucson,['American'],4.7,200,$,32.236409,-110.931783,+15202696888,85716,2721 E Speedway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '2721 E Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.236409, 'longitude': -110.931783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
MOD Pizza (Oracle Wetmore),https://www.ubereats.com/tucson/food-delivery/mod-pizza-oracle-wetmore/4Dnc7ItZShuVYw4tCukRaw,tucson,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,104,$,32.2859713,-110.9748544,+15204485838,85705,4386 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4386 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2859713, 'longitude': -110.9748544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
MOD Pizza (Wilmot Plaza),https://www.ubereats.com/tucson/food-delivery/mod-pizza-wilmot-plaza/HqXPJoIgQfGjKM34BNduyw,tucson,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,200,$,32.22149469999999,-110.8559508,+15209086494,85710,6351 E Broadway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85710', 'addressCountry': 'US', 'streetAddress': '6351 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.22149469999999, 'longitude': -110.8559508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sinbads Restaurant,https://www.ubereats.com/tucson/food-delivery/sinbads-restaurant/FqrUsatGTTqFVlOMw0EEEA,tucson,"['Mediterranean', 'Greek', 'Halal']",,,$$,32.231206,-110.958807,+15203122095,85719,810 E University Blvd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '810 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.231206, 'longitude': -110.958807}",{}
Wing Addict,https://www.ubereats.com/tucson/food-delivery/wing-addict/hhNs2iPYSfKjUCChe5MDXg,tucson,"['Wings', 'Pizza', 'Bubble Tea']",,,$,32.1659568,-110.9768126,+15202612595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.1659568, 'longitude': -110.9768126}",{}
Suspiros Cakes- Broadway,https://www.ubereats.com/tucson/food-delivery/suspiros-cakes-broadway/lU-5mBVmTzSADiSSuCnjIQ,tucson,"['Desserts', 'American', 'Snacks']",,,$,32.221161,-110.8728826,+15207905334,85711,5606 East Broadway Boulevard,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '5606 East Broadway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.221161, 'longitude': -110.8728826}",{}
Church's Chicken (3602 South 6th Avenue),https://www.ubereats.com/tucson/food-delivery/churchs-chicken-3602-south-6th-avenue/Nj0rAK7kR7y1l2x5WuCnEQ,tucson,"['Fast Food', 'Family Meals']",4.3,38,$,32.181292,-110.968593,+15206289001,85714,3602 South 6th Avenue,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85714', 'addressCountry': 'US', 'streetAddress': '3602 South 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.181292, 'longitude': -110.968593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Urban Pita,https://www.ubereats.com/tucson/food-delivery/urban-pita/fNfP4_g9TIuyH9Lnt1gL-A,tucson,"['Mediterranean', 'Street Food', 'American', 'Comfort Food', 'Soul Food', 'New American', 'Sandwich', 'Salads', 'Desserts', 'Middle Eastern']",4.7,200,$,32.2218828,-110.9652865,+15203322294,85701,345 E Congress St,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85701', 'addressCountry': 'US', 'streetAddress': '345 E Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2218828, 'longitude': -110.9652865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (6th Ave & 29th St),https://www.ubereats.com/tucson/food-delivery/mcdonalds-6th-ave-%26-29th-st/6DvUfgUuSsiPZfp-dAiE1A,tucson,"['American', 'Burgers', 'Fast Food']",4.5,46,$,32.199378,-110.967954,+15206247665,85713,1901 S 6th Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1901 S 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.199378, 'longitude': -110.967954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Pita Jungle (Oracle & Ina),https://www.ubereats.com/tucson/food-delivery/pita-jungle-oracle-%26-ina/m1qG7-pYQ5GshUrsOOtHZA,tucson,"['Mediterranean', 'Family Meals']",4.6,61,$,32.335737,-110.975375,+15207977482,85704,7090 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7090 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.335737, 'longitude': -110.975375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Burger King (2520 East Valencia Road),https://www.ubereats.com/tucson/food-delivery/burger-king-2520-east-valencia-road/y-JFfK85Riam3qWEZ2s9TA,tucson,"['American', 'burger', 'Fast Food']",4.5,10,$,32.1336306,-110.9339452,+15205736926,85706,2520 East Valencia Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '2520 East Valencia Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.1336306, 'longitude': -110.9339452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cheng's Beijing Restaurant,https://www.ubereats.com/tucson/food-delivery/chengs-beijing-restaurant/WuduZt5LSWKPVAy1akz6OQ,tucson,"['Chinese', 'Thai']",4.4,134,$,32.347499,-110.976487,+15202978080,85704,7705 N Oracle Rd,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7705 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.347499, 'longitude': -110.976487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
