name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Balon Cantina,https://www.ubereats.com/nyc-suburbs/food-delivery/el-balon-cantina/PjGZhmpvQIOHZokc869Akg,mount-vernon-new-york,"['Mexican', 'Bar Food', 'Comfort Food']",,,$$,40.96358,-73.856285,+19143766800,10710,211 Market Street,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '211 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.96358, 'longitude': -73.856285}",{}
,https://www.ubereats.com/new-york/food-delivery/swirlnjoy/NV2qqBDyRYGlzcMZloXakQ,mount-vernon-new-york,,,,,,,,,,,,,,,
super deli,https://www.ubereats.com/nyc-suburbs/food-delivery/super-deli/KVOX5tKTS1GxaL9ENtgJsA,mount-vernon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9502971,-73.81839939999999,+19142229412,10709,230 Main St Corner deli store,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '230 Main St Corner deli store'}","{'@type': 'GeoCoordinates', 'latitude': 40.9502971, 'longitude': -73.81839939999999}",{}
Empanadas on the Hill,https://www.ubereats.com/new-york/food-delivery/empanadas-on-the-hill/WxRIJOdHR1qUUZBqOZfUxQ,mount-vernon-new-york,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.6,111,$,40.8789327,-73.8728776,+17186969496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8789327, 'longitude': -73.8728776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
,https://www.ubereats.com/new-york/food-delivery/eden-wok/xpJih0AWSGCuZoHk5guAaw,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pure-food-and-drink/fgi4dLlFR5uyW2m2bB1UYw,mount-vernon-new-york,,,,,,,,,,,,,,,
Dunkin' (678 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-678-central-park-ave/SJOXCfpOTEa3swtdbnv-Vw,mount-vernon-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,26,$,40.92411809999999,-73.8584529,+19144231253,10710,678 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '678 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92411809999999, 'longitude': -73.8584529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
,https://www.ubereats.com/new-york/food-delivery/saw-mill-deli/RTWjh6f-QoWaYTzK5w3XjQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-600-deli-%26-grill/8oRWY0mxTOqej4jCksTR4w,mount-vernon-new-york,,,,,,,,,,,,,,,
Sabrosura Peruana,https://www.ubereats.com/nyc-suburbs/food-delivery/sabrosura-peruana/3c0MZw9xS5OVuKlW1PVx1g,mount-vernon-new-york,"['Seafood', 'Peruvian', 'Latin Fusion']",4.7,169,$,40.90945310000001,-73.79492119999999,+19143554811,10801,231 Union Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '231 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.90945310000001, 'longitude': -73.79492119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
,https://www.ubereats.com/new-york/food-delivery/subway-1053-yonkers-ave/c9YHrxVhQnGf2ZEEqoUYzg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tasty-chicken/9sQLbqbPQFafH4gamIX3Kg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/panaderia-ixtapan/W0v-5LfKRwmauXcR5GWnYA,mount-vernon-new-york,,,,,,,,,,,,,,,
Minis Latin Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/minis-latin-fusion/byGHECkdQea80L07NkXP0Q,mount-vernon-new-york,"['Spanish', 'Seafood', 'Specialty', 'Cafe']",,,$,40.9148721,-73.7724245,+19143555609,10801,237 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '237 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9148721, 'longitude': -73.7724245}",{}
,https://www.ubereats.com/new-york/food-delivery/mamma-francesca-trattoria/CHDzqeKkTiebtMjpCSjq6Q,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/aldos-pizzeria/vtJqAIfCTTCk3V6fTlwNRg,mount-vernon-new-york,,,,,,,,,,,,,,,
Menchie's Frozen Yogurt (3555 Johnson Ave),https://www.ubereats.com/new-york/food-delivery/menchies-frozen-yogurt-3555-johnson-ave/hmdmVghYTjq6mP0aONwjDw,mount-vernon-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,51,$,40.886582,-73.909941,+17184322580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.886582, 'longitude': -73.909941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Jungle Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/jungle-restaurant/xYH1L9nNS9q6kjyl57vCfg,mount-vernon-new-york,"['Caribbean', 'Allergy Friendly']",4.2,122,$$,40.9253361,-73.83657579999999,+19146999555,10552,9 W Grand St,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '9 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9253361, 'longitude': -73.83657579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Gianna’s family deli,https://www.ubereats.com/nyc-suburbs/food-delivery/giannas-family-deli/53tac1XVR-i3BS32WQ5LZQ,mount-vernon-new-york,"['Italian', 'Pasta', 'Sandwich']",4.9,34,$,40.9358228,-73.8604908,+19144037252,10704,867 Midland Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '867 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9358228, 'longitude': -73.8604908}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
,https://www.ubereats.com/new-york/food-delivery/le-provencal-bistro/icrc5m_nScOlbQmBFpXBlA,mount-vernon-new-york,,,,,,,,,,,,,,,
Game Day Sports Bar,https://www.ubereats.com/new-york/food-delivery/game-day-sports-bar/OKpiu0HBThGf3vPLZkDlSw,mount-vernon-new-york,"['Soul Food', 'Burgers', 'Wings']",,,$,40.8834725,-73.9018433,+6468533030,10463,"5757 Broadway, The Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '5757 Broadway, The Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8834725, 'longitude': -73.9018433}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/ann-clairs-salumeria/QmQstqfoQEukrkPwbOX-2Q,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jus-jerk/Q3Ln5dDrRfKmrbakqnoqwQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-chipper-truck-cafe-yonkers/gtKvMF4GQLy4VFweA4hTpQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/16-handles-new-rochelle/6IaXHsgSTnG7FNx2Yy9nqg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/abs-cafe-n-grill/r1ARAhb4TXOSuu2QN1vxNQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Mexico Alegre,https://www.ubereats.com/nyc-suburbs/food-delivery/mexico-alegre/Uo6kGMdaRWq506vhxvCZ8g,mount-vernon-new-york,"['Mexican', 'Comfort Food']",,,$$,40.903108,-73.789708,+19149994801,10805,743 Main St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '743 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.903108, 'longitude': -73.789708}",{}
DUMPLING + NOODLE,https://www.ubereats.com/nyc-suburbs/food-delivery/dumpling-%2B-noodle/QXY9iHKvRnGuU0vdeaYPow,mount-vernon-new-york,"['Asian Fusion', 'Noodles']",4.6,500,$$,40.9412961,-73.8375758,+19147790902,10708,26 Palmer Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '26 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9412961, 'longitude': -73.8375758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/carvel-937-mclean-ave/lzOQWxEtQbmmjWbMbkiQdg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mdv-custom-cakes/SkS29iHMSXmvuTGysCzdxw,mount-vernon-new-york,,,,,,,,,,,,,,,
Papa John's Pizza - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-yonkers/iyJeKS8pShGFC0bOZGUu-g,mount-vernon-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,239,$,40.922591,-73.895304,+19143767272,10705,314 S Broadway,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '314 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.922591, 'longitude': -73.895304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
La Fattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fattoria/vhORrzlEQwOcNlYXHTJyIQ,mount-vernon-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9193509,-73.7665858,+19148138899,10801,55 E Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '55 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9193509, 'longitude': -73.7665858}",{}
Cravwings,https://www.ubereats.com/nyc-suburbs/food-delivery/cravwings/jVe9vRpMQkepo_YroFFOKA,mount-vernon-new-york,"['Wings', 'Chicken', 'Korean']",4.7,456,$,40.960262,-73.8429961,+19143468820,10710,1769 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1769 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.960262, 'longitude': -73.8429961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '456'}"
2741 Brother’s Deli & Grocery inc,https://www.ubereats.com/new-york/food-delivery/2741-brothers-deli-%26-grocery-inc/NjhQjFM_SpGp_hMzszCuFA,mount-vernon-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.8664373,-73.86751559999999,+19293300685,10467,2741 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '2741 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8664373, 'longitude': -73.86751559999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-209-w-231st-st/0ye7oPjtSsGP6sQqplsI2Q,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-826-central-park-avenue/QBJWZIvMTN-l33MJlqGavQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Juices for Life (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/juices-for-life-yonkers/-T4AovE7QSelhrFjHmagNQ,mount-vernon-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,27,$,40.93459899999999,-73.892353,+19147513521,10701,211 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '211 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93459899999999, 'longitude': -73.892353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Red Ruby,https://www.ubereats.com/nyc-suburbs/food-delivery/red-ruby/VTPiN_cbTgGRHtpd0KbA9w,mount-vernon-new-york,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Noodles']",4.3,83,$,40.92363179999999,-73.7879402,+19146329832,10801,642 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '642 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92363179999999, 'longitude': -73.7879402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
,https://www.ubereats.com/new-york/food-delivery/harvest-on-hudson/QDc84YnETQ2B4aoNEws50A,mount-vernon-new-york,,,,,,,,,,,,,,,
241 cafe,https://www.ubereats.com/new-york/food-delivery/241-cafe/1RQg5PjiSIqJRZWPkFcuwA,mount-vernon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.90360990000001,-73.85022219999999,+19148856813,10470,4703 White Plains Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4703 White Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.90360990000001, 'longitude': -73.85022219999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/push-kart/CrtXrPlNRX-uz1eQhCEvVQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Ludlow's Deli & Grocery Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ludlows-deli-%26-grocery-restaurant/o5oNH-eyQhOIyRiFmZdTSA,mount-vernon-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.92370129999999,-73.9003877,+19143387788,10705,92 Ludlow St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '92 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92370129999999, 'longitude': -73.9003877}",{}
Le Provencal Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/le-provencal-bistro/icrc5m_nScOlbQmBFpXBlA,mount-vernon-new-york,"['European', 'Modern European', 'Seafood', 'Desserts']",4.9,13,$,40.9520843,-73.7366847,+19147772324,10543,436,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '436'}","{'@type': 'GeoCoordinates', 'latitude': 40.9520843, 'longitude': -73.7366847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
,https://www.ubereats.com/new-york/food-delivery/wood-%26-fire-neopolitan-pizza-brook-st/8apxFiKlR2CztKYro1sHkA,mount-vernon-new-york,,,,,,,,,,,,,,,
Dunkin' (209 W. 231st St),https://www.ubereats.com/new-york/food-delivery/dunkin-209-w-231st-st/0ye7oPjtSsGP6sQqplsI2Q,mount-vernon-new-york,"['Breakfast & Brunch', 'Donuts']",4.6,10,$,40.8793116,-73.9049771,+17184322741,10463,209 W. 231st St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '209 W. 231st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793116, 'longitude': -73.9049771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
,https://www.ubereats.com/new-york/food-delivery/subway-5-e-prospect-ave/DI4z7E1vSvqmgQzA5oKRSg,mount-vernon-new-york,,,,,,,,,,,,,,,
Auntie Anne's (200 Baychester Ave. Space #K9),https://www.ubereats.com/new-york/food-delivery/auntie-annes-200-baychester-ave-space-%23k9/aaH4_xavRnaQ7uyqlPcK-g,mount-vernon-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.8643406,-73.82750539999999,+17186716710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8643406, 'longitude': -73.82750539999999}",{}
Tien luns chinese food Restaurant,https://www.ubereats.com/new-york/food-delivery/tien-luns-chinese-food-restaurant/sslG87IySl6gHB1YK4ouhw,mount-vernon-new-york,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",4.6,500,$,40.887495799999996,-73.86031170000001,+13476078828,10466,3966 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:50', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:50', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '3966 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887495799999996, 'longitude': -73.86031170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
