name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mini Donut Co.,https://www.ubereats.com/st-louis/food-delivery/mini-donut-co/g0Lrypq1ROWZn92kaYI8iQ,maryland-heights-missouri,"['American', 'Breakfast and Brunch']",4.9,30,$,38.670432,-90.439078,+13142275544,63141,11600 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11600 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.670432, 'longitude': -90.439078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Seoul Taco (Delmar),https://www.ubereats.com/st-louis/food-delivery/seoul-taco-delmar/7dq1eebvQe6zeU4J-EXhMg,maryland-heights-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.8,100,$,38.656469,-90.30756099999999,+13148631148,63130,6665 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6665 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.656469, 'longitude': -90.30756099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (9787 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,maryland-heights-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,38.7215696,-90.36960429999999,+13144277222,63114,9787 St Charles Rock Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9787 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7215696, 'longitude': -90.36960429999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Balkan,https://www.ubereats.com/st-louis/food-delivery/balkan/CmtHWfsaQ7m4vLfEwcWDMg,maryland-heights-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.6813855,-90.4957495,+16366279470,63017,13393 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13393 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813855, 'longitude': -90.4957495}",{}
Taco Bell (2525 N Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-2525-n-lindbergh-blvd/OoL60lhLQ3SWOKwZFq_Dew,maryland-heights-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7047091,-90.40913809999999,+13148376281,63033,2525 N Lindbergh Blvd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2525 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7047091, 'longitude': -90.40913809999999}",{}
Pieology Pizzeria (1405 Beale St),https://www.ubereats.com/st-louis/food-delivery/pieology-pizzeria-1405-beale-st/ktzpW4lxShqdOUlajJO-RA,maryland-heights-missouri,"['PIzza', 'Salads', 'American']",4.1,13,$$,38.7672239,-90.4933676,+16369253912,63303,1405 Beale Street Suite 100,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1405 Beale Street Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.7672239, 'longitude': -90.4933676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Hendricks BBQ,https://www.ubereats.com/st-louis/food-delivery/hendricks-bbq/L8Y1uIaMSXeLmCE8sCMHkw,maryland-heights-missouri,"['BBQ', 'American', 'Burgers']",4.4,11,$,38.7713448,-90.4865593,+16367248602,63301,1200 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7713448, 'longitude': -90.4865593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Starbucks (Lindbergh & St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/starbucks-lindbergh-%26-st-charles-rock-rd/HxuhuYJgTk-RsXbM93gROQ,maryland-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,38.73640880000001,-90.3983277,+13145910050,63074,995 Northwest Plaza Drive,St Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '995 Northwest Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.73640880000001, 'longitude': -90.3983277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taste of India (St.Louis),https://www.ubereats.com/st-louis/food-delivery/taste-of-india-stlouis/6WrrgSaPQg-JO967Xb2qOA,maryland-heights-missouri,['Indian'],4.5,81,$$,38.655874,-90.30078999999999,+13148334055,63130,608 Eastgate Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '608 Eastgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.655874, 'longitude': -90.30078999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Chipotle Mexican Grill (1500 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1500-s-hanley-rd/Nv-eO2PEQGeYuUNYRc6-nA,maryland-heights-missouri,"['Healthy', 'Mexican']",4.5,100,$,38.62638949999999,-90.3346351,+13142443188,63144,1500 S Hanley Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1500 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62638949999999, 'longitude': -90.3346351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jet's Pizza (12532 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-12532-olive-blvd/aQ9YdxHlQ3m3uI4pgLXj0g,maryland-heights-missouri,"['Pizza', 'Salads', 'Wings']",4.2,17,$,38.6756014,-90.464478,+13145482585,63141,12532 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12532 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6756014, 'longitude': -90.464478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
MOD Pizza (Florissant),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-florissant/uW1Mz5AIS5udqeTH-OX_9w,maryland-heights-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,54,$,38.8098752,-90.2987033,+13143258572,63033,3119 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '3119 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8098752, 'longitude': -90.2987033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sunny Street Cafe (Des Peres),https://www.ubereats.com/st-louis/food-delivery/sunny-street-cafe-des-peres/uypAKJvbT-2yR1f4xe3Yhw,maryland-heights-missouri,"['American', 'Sandwich', 'Steak']",4.6,18,$,38.5992241,-90.4269899,,63131,11692 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '11692 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992241, 'longitude': -90.4269899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Steak 'N Shake (1460 Jungerman Rd.),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1460-jungerman-rd/ggRH9UWvQTShDrrzVYrHXg,maryland-heights-missouri,"['American', 'Burgers']",4.1,28,$$,38.7501758,-90.58852279999999,+16364413351,63376,1460 Jungermann Rd,St. Peters,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'Missouri', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1460 Jungermann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7501758, 'longitude': -90.58852279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
McAlister's 1198 (12515 Olive Boulevard ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1198-12515-olive-boulevard/_KkQbfbzSOmyBm6T20xMCQ,maryland-heights-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.6,31,$,38.6764204,-90.4612942,+13149853280,63141,12515 Olive Boulevard,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12515 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6764204, 'longitude': -90.4612942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
McDonald's® (6270 HOWDERSHELL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6270-howdershell-rd/3MoHFi16T9ClnnZRlGe09g,maryland-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.5,73,$,38.78366,-90.378733,+13147315596,63042,6270 HOWDERSHELL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6270 HOWDERSHELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366, 'longitude': -90.378733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Big Richard's Hot Dogs,https://www.ubereats.com/st-louis/food-delivery/big-richards-hot-dogs/NT6kddU7Q42MgQm00wZcug,maryland-heights-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.78762,-90.4928801,+16368964195,63301,1502 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1502 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78762, 'longitude': -90.4928801}",{}
Buffalo Wild Wings (1210 Strassner Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1210-strassner-dr/LK66m3dWQcCCHLuGG2CWvA,maryland-heights-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.2,98,$,38.62247320000001,-90.3348433,+13146459464,63144,1210 Strassner Dr,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1210 Strassner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.62247320000001, 'longitude': -90.3348433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Taco Bell (12420 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-12420-st-charles-rock-rd/bH-5fzwzTjiMBuc4HceTEA,maryland-heights-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7550481,-90.43097859999999,+13147701618,63044,12420 St Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12420 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7550481, 'longitude': -90.43097859999999}",{}
Papa John's (417 S. Florissant Rd),https://www.ubereats.com/st-louis/food-delivery/papa-johns-417-s-florissant-rd/Aa5X2vjQR2mKoihSNSbMeA,maryland-heights-missouri,"['Pizza', 'Wings', 'Desserts']",4.2,27,$$,38.738682,-90.30306569999999,+13145243033,63135,417 S. Florissant Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '417 S. Florissant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.738682, 'longitude': -90.30306569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Cracker Barrel Old Country Store (10915 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-10915-new-halls-ferry-rd/h9SiGYWPRfaw8qaAi8q0YQ,maryland-heights-missouri,"['Burgers', 'American', 'Sandwiches']",4.1,49,$,38.7685008,-90.26559859999999,+13148687080,63136,10915 New Halls Ferry Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10915 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7685008, 'longitude': -90.26559859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Ichiban Sushi Bar Japanese Restaurant,https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,maryland-heights-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,38.6723829,-90.4583267,+13145796237,63141,12388 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12388 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6723829, 'longitude': -90.4583267}",{}
Arby's (7393),https://www.ubereats.com/st-louis/food-delivery/arbys-7393/k0rpJ-XjTAGdVNw14sasLA,maryland-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,38.7768707,-90.3355218,+13148304167,63031,1275 Graham Rd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1275 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7768707, 'longitude': -90.3355218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Pops kitchen,https://www.ubereats.com/st-louis/food-delivery/pops-kitchen/epAGXpdBRDqK33DRx4UWXg,maryland-heights-missouri,['Southern'],,,$$,38.719987,-90.366665,+13144273600,63114,9641 St Charles Rock Rd,Breckenridge Hills,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breckenridge Hills', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9641 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.719987, 'longitude': -90.366665}",{}
Culpeppers Grill ,https://www.ubereats.com/st-louis/food-delivery/culpeppers-grill/kYRdxPVLSyKIki-WB2O85Q,maryland-heights-missouri,['American'],4.8,14,$$,38.787867,-90.53445819999999,+16369163102,63301,3010 W Clay St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3010 W Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 38.787867, 'longitude': -90.53445819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
