name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's (650 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/hardees-650-gallatin-pike-s/UgqWNDHAQ7W4OGJuzBta4Q,old-hickory-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.2559678,-86.7150264,+16158651579,37115,650 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '650 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.2559678, 'longitude': -86.7150264}",{}
Burger Republic (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/burger-republic-mt-juliet/v1LNM9C1Q0iqUsYorVuq-w,old-hickory-tennessee,"['Burgers', 'American', 'Salads']",4.7,281,$$,36.1638366,-86.5175366,+16155532679,37122,1982 Providence Pkwy,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1982 Providence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1638366, 'longitude': -86.5175366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Steak 'N Shake (719 Myatt Drive),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-719-myatt-drive/AKo547RlTCaT0BP2MgjqYA,old-hickory-tennessee,['American'],4.0,163,$$,36.294999,-86.6968465,+16158608158,37115,719 Myatt Drive,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '719 Myatt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.294999, 'longitude': -86.6968465}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '163'}"
Sandwich Bistro (Donelson) ,https://www.ubereats.com/nashville/food-delivery/sandwich-bistro-donelson/llPAD8QlTsOlOenGcqnk1A,old-hickory-tennessee,"['Sandwiches', 'American', 'Healthy']",3.5,15,$,36.1701381,-86.67338149999999,+16153911818,37214,2614 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2614 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1701381, 'longitude': -86.67338149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Steak 'n Shake (5006 Crossings Circle),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-5006-crossings-circle/Z8uKTEmoTqyqE5XopLoDIQ,old-hickory-tennessee,['American'],4.2,72,$$,36.1658725,-86.5152264,+16152030294,37122,5006 Crossings Circle,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '5006 Crossings Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.1658725, 'longitude': -86.5152264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Outback Steakhouse (1560 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-1560-gallatin-pike-north/l8LzkGPMSQS3zxHNL2X4fg,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,418,$,36.2911254,-86.7039258,+16158680477,37115,1560 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1560 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2911254, 'longitude': -86.7039258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '418'}"
Buckys Bistro,https://www.ubereats.com/nashville/food-delivery/buckys-bistro/WqRhbqEMSCy_HQpQzTvTiQ,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.3799702,-86.7043869,+19312205730,37072,1262 Louisville Hwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '1262 Louisville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3799702, 'longitude': -86.7043869}",{}
Krispy Kreme (1901 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-1901-gallatin-pike/Sb31nX_NQ0WIykklrpbiFQ,old-hickory-tennessee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",3.9,15,$,36.2994832,-86.6960162,+16158596967,37115,1901 Gallatin Pike,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1901 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2994832, 'longitude': -86.6960162}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Jersey Mike's Subs (940 Memory Lane),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-940-memory-lane/iCTy_cVwR7Caz0RMGD5zhg,old-hickory-tennessee,"['Sandwich', 'American']",4.9,45,$,36.3631058,-86.49289569999999,+16154426500,37066,940 Memory Lane,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '940 Memory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.3631058, 'longitude': -86.49289569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Colts Chocolate,https://www.ubereats.com/nashville/food-delivery/colts-chocolate/1efneIVQRSGAJrxjpPVIAw,old-hickory-tennessee,['Desserts'],,,$$,36.2126242,-86.73260669999999,+16152510100,37216,3611 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3611 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2126242, 'longitude': -86.73260669999999}",{}
Macaroni Grill - Opry Mills,https://www.ubereats.com/nashville/food-delivery/macaroni-grill-opry-mills/a5vuWwu4R2Cp_6WfP_0dqQ,old-hickory-tennessee,['Italian'],4.7,130,$$,36.205,-86.6945,+16156862861,37214,517 Opry Mills Dr,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '517 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.205, 'longitude': -86.6945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Guac Mexican Grill (Donelson),https://www.ubereats.com/nashville/food-delivery/guac-mexican-grill-donelson/Op9fc6g1Rh-J9ud8Nimekw,old-hickory-tennessee,['Mexican'],,,$$,36.151188,-86.667018,+16155411115,37214,450 Donelson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '450 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151188, 'longitude': -86.667018}",{}
Salvo’s Pizza,https://www.ubereats.com/nashville/food-delivery/salvos-pizza/D4JnUtn_Twi2VjOd3XF68A,old-hickory-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,118,$,36.17379200000001,-86.61480999999999,+16159828888,37076,3966 Dodson Chapel Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3966 Dodson Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.17379200000001, 'longitude': -86.61480999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
"Hot Buns, LLC",https://www.ubereats.com/nashville/food-delivery/hot-buns-llc/mkuKpZx-RayiMWMm5ZfYEA,old-hickory-tennessee,"['Bakery', 'Desserts', 'American']",,,$,36.2033283,-86.6947691,+16159724315,37214,336 Opry Mills Drive,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '336 Opry Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.2033283, 'longitude': -86.6947691}",{}
Fonda El Cubilete,https://www.ubereats.com/nashville/food-delivery/fonda-el-cubilete/eXwAcTWMSHaY964rhCrI3w,old-hickory-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.7,53,$,36.2598427,-86.713517,+16159287598,37115,310A Gallatin Pike South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '310A Gallatin Pike South'}","{'@type': 'GeoCoordinates', 'latitude': 36.2598427, 'longitude': -86.713517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Rafferty's (Rivergate),https://www.ubereats.com/nashville/food-delivery/raffertys-rivergate/gSv_1aIlQJSgVAIqel4xVg,old-hickory-tennessee,['American'],4.6,192,$$,36.302171,-86.693685,+16158556875,37115,2010 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2010 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.302171, 'longitude': -86.693685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Party Fowl (Donelson),https://www.ubereats.com/nashville/food-delivery/party-fowl-donelson/ncL3HgBJSBKjt3S2Kt3gBg,old-hickory-tennessee,"['BBQ', 'American', 'Wings', 'Chicken', 'Comfort Food', 'Kids Friendly']",4.6,312,$,36.1697215,-86.67129969999999,+16159882179,37214,2620 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2620 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1697215, 'longitude': -86.67129969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Zaxby's (2228 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/zaxbys-2228-gallatin-pike-north/X4KKKcefTHi34eo1R8im-w,old-hickory-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,199,$$,36.3075434,-86.68561919999999,+16154486817,37115,2228 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2228 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3075434, 'longitude': -86.68561919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Papa John's (136 Gallatin Pike South),https://www.ubereats.com/nashville/food-delivery/papa-johns-136-gallatin-pike-south/qVovkyyzSnaYLe872z2ngQ,old-hickory-tennessee,"['PIzza', 'American', 'Comfort Food']",4.4,60,$$,36.262532,-86.7136166,+16158651234,37115,136 Gallatin Pike South,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '136 Gallatin Pike South'}","{'@type': 'GeoCoordinates', 'latitude': 36.262532, 'longitude': -86.7136166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Bash’s Hot chicken,https://www.ubereats.com/nashville/food-delivery/bashs-hot-chicken/bLSZ1peHRo6JS3tPAbmcYA,old-hickory-tennessee,"['American', 'Desserts', 'Wings']",,,$,36.1917039,-86.6254045,+16154822137,37076,3466 Lebanon Pike A,Nashville-Davidson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville-Davidson', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3466 Lebanon Pike A'}","{'@type': 'GeoCoordinates', 'latitude': 36.1917039, 'longitude': -86.6254045}",{}
Virago,https://www.ubereats.com/nashville/food-delivery/virago/48-O8oBvQsG6Nc_34zQ2eA,old-hickory-tennessee,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,245,$$,36.1561134,-86.7863273,+16152541902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1561134, 'longitude': -86.7863273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Rolf & Daughters,https://www.ubereats.com/nashville/food-delivery/rolf-%26-daughters/HKBOV80ASFi7CJOv0nHTlw,old-hickory-tennessee,"['Italian', 'Pasta']",4.8,84,$,36.1776055,-86.7928821,+16158669897,37208,700 Taylor St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '700 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1776055, 'longitude': -86.7928821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Bailey's (786 Rivergate Parkway),https://www.ubereats.com/nashville/food-delivery/baileys-786-rivergate-parkway/0r2AIPjnQRidbA4Fxt0xGA,old-hickory-tennessee,"['American', 'Traditional American', 'Burgers']",4.1,24,$$,36.305126,-86.700398,+16158519509,37072,786 Rivergate Pkwy,Goodlettsville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'Tennessee', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '786 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.305126, 'longitude': -86.700398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Pizza Hut (3116 Dickerson Rd),https://www.ubereats.com/nashville/food-delivery/pizza-hut-3116-dickerson-rd/d3xOnRC-QHWyktMsQVsc3Q,old-hickory-tennessee,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,31,$,36.2309915,-86.7594908,+16152276073,37207,3116 Dickerson Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3116 Dickerson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2309915, 'longitude': -86.7594908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Five Guys TN-1741 261 Indian Lake Blvd,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1741-261-indian-lake-blvd/wsKfY8j5Tz2KWo6g5LpxFA,old-hickory-tennessee,"['American', 'Burgers']",4.7,169,$,36.327452,-86.59763029999999,+16158226062,37075,261 Indian Lake Blvd.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '261 Indian Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.327452, 'longitude': -86.59763029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
