name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ijo Izakaya,https://www.ubereats.com/san-francisco/food-delivery/ijo-izakaya/F8l3vAmaSwKhTRgiT1oWJg,cal,"['Japanese', 'Sushi', 'Western-style Japanese Food', 'Japanese']",4.2,12,$,37.88091319999999,-122.2691939,+15106795200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.88091319999999, 'longitude': -122.2691939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Filippo's,https://www.ubereats.com/san-francisco/food-delivery/filippos/HMS39zgNTc-waLbrrPTX6w,cal,['Italian'],4.7,79,$$,37.840355,-122.251118,+15106018646,94618,5400 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5400 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.840355, 'longitude': -122.251118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Poke Salad,https://www.ubereats.com/san-francisco/food-delivery/poke-salad/x9-7ECEVRuCrSL5oaACe7Q,cal,"['Salads', 'Healthy', 'Comfort Food']",,,$,37.7872071,-122.2806743,+15102178978,94501,2680 5th St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2680 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7872071, 'longitude': -122.2806743}",{}
Twins Halal House And Bakery,https://www.ubereats.com/san-francisco/food-delivery/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,cal,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.81772469999999,-122.2772851,+15109221972,94607,2608 Market Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '2608 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.81772469999999, 'longitude': -122.2772851}",{}
Thai Basil Cuisine,https://www.ubereats.com/san-francisco/food-delivery/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,cal,"['Thai', 'Asian', 'Noodles']",4.7,180,$,37.868236,-122.25806,+15105486692,94704,2519 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2519 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868236, 'longitude': -122.25806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Orchid Pavillion Cafe,https://www.ubereats.com/san-francisco/food-delivery/orchid-pavillion-cafe/uolO8EW8T9KvjXUvIn8jkg,cal,['Chinese'],4.8,64,$,37.774726,-122.276557,+15108712908,94501,1540 Webster St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1540 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.774726, 'longitude': -122.276557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Humphry Slocombe Ice Cream (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-berkeley/SWGxo7jMSdyav3Nk9Rj6Hw,cal,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.8711978,-122.274652,+14159428304,94703,1812 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Chipotle Mexican Grill (3271 Lakeshore Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,cal,"['Healthy', 'Mexican']",4.1,200,$,37.8108099,-122.2447165,+15107886900,94610,3271 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3271 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8108099, 'longitude': -122.2447165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Little Gem Belgian Waffles,https://www.ubereats.com/san-francisco/food-delivery/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,cal,"['Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.8,110,$,37.865605,-122.258827,+15103878029,94704,2468 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2468 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.865605, 'longitude': -122.258827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Jules Thin Crust,https://www.ubereats.com/san-francisco/food-delivery/jules-thin-crust/oC7xwAtmQP6nYR71HtPgxQ,cal,"['Pizza', 'Salads']",4.6,15,$,37.8462463,-122.2517844,+15105971859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8462463, 'longitude': -122.2517844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Smitten Ice Cream - Rockridge,https://www.ubereats.com/san-francisco/food-delivery/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,cal,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,124,$$,37.846139,-122.251745,+15105947630,94618,5800 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5800 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846139, 'longitude': -122.251745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Honey Baked Ham (Oakland),https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,cal,"['American', 'Sandwich', 'Salads']",,,$,37.829543,-122.247708,+15105478292,94611,4364 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4364 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.829543, 'longitude': -122.247708}",{}
Tgi Oni Sushi,https://www.ubereats.com/san-francisco/food-delivery/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,cal,"['Sushi', 'Asian', 'Japanese']",,,$,37.82619469999999,-122.2102894,+15108797006,94611,6100 La Salle Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6100 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.82619469999999, 'longitude': -122.2102894}",{}
Lavender Bakery & Cafe,https://www.ubereats.com/san-francisco/food-delivery/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,cal,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,46,$,37.8911228,-122.2796553,+15105294433,94707,1820 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1820 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8911228, 'longitude': -122.2796553}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Razan's Organic Kitchen,https://www.ubereats.com/san-francisco/food-delivery/razans-organic-kitchen/ojqCEhYaRqqlN0DEk6BDoA,cal,"['Mediterranean', 'Mexican', 'Vegan Friendly']",4.7,47,$$,37.868832,-122.266915,+15103341037,94704,2119 Kittredge St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2119 Kittredge St'}","{'@type': 'GeoCoordinates', 'latitude': 37.868832, 'longitude': -122.266915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Third Culture Bakery,https://www.ubereats.com/san-francisco/food-delivery/third-culture-bakery/nFsEe9HoRJCW26-I3J3-yw,cal,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,200,$,37.8571495,-122.2915722,+14154845539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8571495, 'longitude': -122.2915722}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Helping Foods,https://www.ubereats.com/san-francisco/food-delivery/helping-foods/mGNvoBZyRpufR_I6nRKDbQ,cal,"['American', 'Sandwich', 'New American', 'Allergy Friendly']",,,$,37.8483257,-122.2692657,+12095878834,94609,706 63rd St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '706 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8483257, 'longitude': -122.2692657}",{}
 Spices Noodle House,https://www.ubereats.com/san-francisco/food-delivery/spices-noodle-house/TL9DgF3MTgucdvV4Onp55A,cal,"['Chinese', 'Asian', 'Asian Fusion']",4.7,37,$$,37.8020777,-122.270343,+15102509577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8020777, 'longitude': -122.270343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Dosirak Shop,https://www.ubereats.com/san-francisco/food-delivery/dosirak-shop/j436TtljT2Sq4Ip1DfmURQ,cal,"['Korean', 'Chicken', 'Wings', 'Rice-bowls', 'Asian', 'Asian Fusion']",,,$,37.8092139,-122.2552414,+15102856391,94610,366 Grand Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '366 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8092139, 'longitude': -122.2552414}",{}
Red Tomato Pizza House,https://www.ubereats.com/san-francisco/food-delivery/red-tomato-pizza-house/0ZXRCzG6RIOvWifDvH5DJw,cal,"['Pizza', 'Vegan Friendly', 'Sandwich']",,,$$,37.87212359999999,-122.2701297,+15108456666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.87212359999999, 'longitude': -122.2701297}",{}
The Gastropig,https://www.ubereats.com/san-francisco/food-delivery/the-gastropig/ht8gJPC8QN2tQD_TyJVVuA,cal,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.8103351,-122.2668096,+15108174663,94612,2123 Franklin St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2123 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8103351, 'longitude': -122.2668096}",{}
Touch of Soul,https://www.ubereats.com/san-francisco/food-delivery/touch-of-soul/E1gREMImT3eMEuogrGqt-g,cal,['Soul Food'],4.2,180,$$,37.8343199,-122.2806078,+15105951227,94608,4336 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '4336 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8343199, 'longitude': -122.2806078}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Bongo Burger (Southside),https://www.ubereats.com/san-francisco/food-delivery/bongo-burger-southside/V_XupUzASainwIBf1IHNEw,cal,"['Burgers', 'American', 'Sandwiches']",,,$,37.86527579999999,-122.2581772,+15105484100,94704,2505 Dwight Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2505 Dwight Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.86527579999999, 'longitude': -122.2581772}",{}
Taqueria Sinaloa,https://www.ubereats.com/san-francisco/food-delivery/taqueria-sinaloa/eSUa3z1ET8ug7-hPO8X-kQ,cal,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7849116,-122.2379578,+15105351206,94606,2138 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '2138 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7849116, 'longitude': -122.2379578}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/ABkqQ4BNTr2OmUiLMBWJiw,cal,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,37.963742,-122.319796,+14103680343,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963742, 'longitude': -122.319796}",{}
Quick Bite,https://www.ubereats.com/san-francisco/food-delivery/quick-bite/Jsm39d1sTL289iOoxZA0-w,cal,['American'],,,$,37.8050268,-122.2693999,+15108397925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8050268, 'longitude': -122.2693999}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TzA_s33YRyGQ0ePgjb6CzQ,cal,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,28,$,37.89204429999999,-122.2992755,+15105252051,94706,759 San Pablo ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '759 San Pablo ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89204429999999, 'longitude': -122.2992755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/AiFaqrg9THeOYee6s22ebQ,cal,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.8473715,-122.2773168,+15104200937,94608,6310 Market St.,Emeryville,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '6310 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8473715, 'longitude': -122.2773168}",{}
El Mono | Fresh Flavors of Peru,https://www.ubereats.com/san-francisco/food-delivery/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,cal,"['Peruvian', 'Salads', 'Steak', 'Allergy Friendly']",4.5,140,$,37.9266494,-122.3190136,+15107788884,94530,11720 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11720 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9266494, 'longitude': -122.3190136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/3VEOWFwWTRyJxlfIHDpN_Q,cal,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.8387274,-122.269,+15106535030,94609,5350 MLK Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5350 MLK Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8387274, 'longitude': -122.269}",{}
