name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
shawarmaholic,https://www.ubereats.com/toledo/food-delivery/shawarmaholic/VIdOk0q_QzWvjKfg32IRUQ,sylvania-ohio,"['Mediterranean', 'Salads', 'Burgers']",4.5,27,$,41.7062609,-83.6641406,+13137709997,43623,5464 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5464 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062609, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
White Tower Restaurant,https://www.ubereats.com/toledo/food-delivery/white-tower-restaurant/Qeh0VZMJTm-v4jAudmbZwA,sylvania-ohio,"['American', 'Breakfast and Brunch']",3.8,32,$,41.692112,-83.57966,+14194783000,43612,1515 W Sylvania Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1515 W Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.692112, 'longitude': -83.57966}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Great American Cookies (5001 Monroe St),https://www.ubereats.com/toledo/food-delivery/great-american-cookies-5001-monroe-st/dzEOOvwoRwaR6_JSVmjiXA,sylvania-ohio,"['Bakery', 'Desserts']",,,$,41.69407289999999,-83.6394451,+14194749417,43623,5001 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5001 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69407289999999, 'longitude': -83.6394451}",{}
Chosica Restaurant,https://www.ubereats.com/toledo/food-delivery/chosica-restaurant/x2sX_pVNR8G2UU5_eDG0WQ,sylvania-ohio,"['Peruvian', 'Latin American', 'Chicken']",,,$$,41.6377482,-83.6249285,+14195312800,43607,3439 Hill Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3439 Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6377482, 'longitude': -83.6249285}",{}
Cold Stone Creamery (4038 Talmadge Rd),https://www.ubereats.com/toledo/food-delivery/cold-stone-creamery-4038-talmadge-rd/-Ai9m3HHTYOC9mmVVvS9Og,sylvania-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,100,$,41.6922243,-83.6437376,+14192921925,43623,4038 Talmadge Rd Ste 108,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4038 Talmadge Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 41.6922243, 'longitude': -83.6437376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Subway (4608 Talmadge Rd),https://www.ubereats.com/toledo/food-delivery/subway-4608-talmadge-rd/-7dSr61YQPiJBBGwdlPPRA,sylvania-ohio,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,41.699451,-83.644592,+14194729022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.699451, 'longitude': -83.644592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Cold Stone Creamery (479 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/cold-stone-creamery-479-w-dussel-dr/3uco0mnaSICumw4cZvMrGw,sylvania-ohio,['Ice Cream & Frozen Yogurt'],4.8,63,$$,41.5820731,-83.6791997,+14194826610,43537,479 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '479 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5820731, 'longitude': -83.6791997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Zoup! Eatery (310 West Dussel Drive),https://www.ubereats.com/toledo/food-delivery/zoup!-eatery-310-west-dussel-drive/kRFeY2K7TFGBnnD0PTv33g,sylvania-ohio,"['American', 'Salads', 'Sandwich', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Cafe']",,,$,41.5828329,-83.67038749999999,+14197249687,43537,310 West Dussel Drive,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '310 West Dussel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5828329, 'longitude': -83.67038749999999}",{}
McDonald's® (5810 W ALEXIS RD),https://www.ubereats.com/toledo/food-delivery/mcdonalds-5810-w-alexis-rd/WbCxJadBRsmZp8E1Iz1sDw,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",4.2,33,$,41.716096,-83.682959,+14198824193,43560-2365,5810 W ALEXIS RD,SYLVANIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SYLVANIA', 'addressRegion': 'OH', 'postalCode': '43560-2365', 'addressCountry': 'US', 'streetAddress': '5810 W ALEXIS RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.716096, 'longitude': -83.682959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Mr. Gyros & More,https://www.ubereats.com/toledo/food-delivery/mr-gyros-%26-more/yWG1mVF7R7mpAcxS0b5fHA,sylvania-ohio,"['Greek', 'Wings', 'Mediterranean']",4.0,41,$$,41.6217726,-83.6335546,+14193809999,43615,3833 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3833 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6217726, 'longitude': -83.6335546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Deet's BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/w5PikGHFTKClVcXmHLCJOg,sylvania-ohio,['BBQ'],4.2,14,$$,41.692182,-83.643782,+14198932335,,4038 Talmadge Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4038 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.692182, 'longitude': -83.643782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Bambino's Pizza and Subs (Main & Convent),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-and-subs-main-%26-convent/w4eMV15gS7CjJLsmVJ22mg,sylvania-ohio,"['Pizza', 'Salads']",4.3,17,$,41.70828,-83.700902,+14198858889,43560,5155 Main St,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70828, 'longitude': -83.700902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Panda Express (7330 W Central Ave),https://www.ubereats.com/toledo/food-delivery/panda-express-7330-w-central-ave/Yb54QOqoT6GJHZDvApAgTg,sylvania-ohio,['Chinese'],4.4,97,$,41.6746576,-83.71838129999999,+14193860873,43617,7330 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7330 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6746576, 'longitude': -83.71838129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Bob Evans 182 (6435 Centers Drive),https://www.ubereats.com/toledo/food-delivery/bob-evans-182-6435-centers-drive/EEcQyYiiRfydNpnK_P93XQ,sylvania-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6134894,-83.6942966,+14198657119,43528,6435 Centers Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6435 Centers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134894, 'longitude': -83.6942966}",{}
El Vaquero (3302 Secor),https://www.ubereats.com/toledo/food-delivery/el-vaquero-3302-secor/QX08W5eUQoePITCnj85S1Q,sylvania-ohio,['Mexican'],4.5,100,$,41.680473,-83.622234,+14195360471,43606,3302 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3302 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.680473, 'longitude': -83.622234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Brownstone Tavern and Restaurant,https://www.ubereats.com/toledo/food-delivery/brownstone-tavern-and-restaurant/orvVp4UFSXKniUG600Z6cg,sylvania-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,41.7213544,-83.564764,+14194780324,43612,847 W Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '847 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213544, 'longitude': -83.564764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Jersey Mike's Subs (3444 Secor Road),https://www.ubereats.com/toledo/food-delivery/jersey-mikes-subs-3444-secor-road/5hs47HmMSnSeTGx6NxL--w,sylvania-ohio,"['Sandwich', 'American']",4.8,69,$,41.6836169,-83.6214957,+14197242368,43606,3444 Secor Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3444 Secor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6836169, 'longitude': -83.6214957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Pasqually's Pizza & Wings (5077 Monroe),https://www.ubereats.com/toledo/food-delivery/pasquallys-pizza-%26-wings-5077-monroe/2XvuxVm_RVG-N-m6hs9Tyw,sylvania-ohio,"['Pizza', 'Italian', 'Wings']",,,$,41.6986886,-83.6463559,+14198419714,43623,5077 Monroe,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5077 Monroe'}","{'@type': 'GeoCoordinates', 'latitude': 41.6986886, 'longitude': -83.6463559}",{}
Shawarmaholic,https://www.ubereats.com/toledo/food-delivery/shawarmaholic/ogKJrzHmQ4GAe7iVupCfAQ,sylvania-ohio,"['Salads', 'Mediterranean', 'Burgers']",,,$,41.6817,-83.62222,+14197259444,43606,3344 Secor Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3344 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6817, 'longitude': -83.62222}",{}
Bombay Kitchen 419,https://www.ubereats.com/toledo/food-delivery/bombay-kitchen-419/6dz2y49MRQyAPTu62csl6w,sylvania-ohio,"['Indian', 'Chicken', 'Asian']",3.8,14,$,41.7018238,-83.65117649999999,+14192141790,43623,5228 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5228 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7018238, 'longitude': -83.65117649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Arby's (7030 Central Ave),https://www.ubereats.com/toledo/food-delivery/arbys-7030-central-ave/KefCaD1jRzKy1shR1iqk6g,sylvania-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,26,$,41.6745027,-83.7114034,+14198410722,43617,7030 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7030 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745027, 'longitude': -83.7114034}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Zoup! (4204 W. Sylvania Ave.),https://www.ubereats.com/toledo/food-delivery/zoup!-4204-w-sylvania-ave/WBJdnvQ9Qt-Y0Io60eQu7Q,sylvania-ohio,"['American', 'Salads', 'Sandwich', 'Cafe', 'Vegan', 'Vegan Friendly']",4.5,16,$,41.6915991,-83.6429479,+14194818700,43623,4204 W. Sylvania Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4204 W. Sylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915991, 'longitude': -83.6429479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Golden Corral (5730 Opportunity Drive),https://www.ubereats.com/toledo/food-delivery/golden-corral-5730-opportunity-drive/bRJDfYWKSQ25UcYI1b8QZw,sylvania-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",3.7,10,$,41.720298,-83.5694245,+14194703729,43612,5730 Opportunity Dr,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '5730 Opportunity Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.720298, 'longitude': -83.5694245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Wendy's  (5166 Airport Highway),https://www.ubereats.com/toledo/food-delivery/wendys-5166-airport-highway/kBcyP03hQz6WC4rbcmIkrg,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",4.1,25,$,41.6169698,-83.6640367,+14193823881,43615,5166 Airport Highway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5166 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6169698, 'longitude': -83.6640367}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Taco Bell (7246 West Central Ave.),https://www.ubereats.com/toledo/food-delivery/taco-bell-7246-west-central-ave/jAXoZJdKQWmrm3PoryX8_Q,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6744401,-83.7170676,+14198432707,43617,7246 West Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7246 West Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6744401, 'longitude': -83.7170676}",{}
KFC (7150 Orchard Centre Drive),https://www.ubereats.com/toledo/food-delivery/kfc-7150-orchard-centre-drive/5Gk0kmmnQ7aPuYbhuxsTjA,sylvania-ohio,"['American', 'Fast Food', 'wings']",3.9,24,$,41.6097942,-83.7115487,+13138644052,43528,7150 Orchard Centre Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7150 Orchard Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6097942, 'longitude': -83.7115487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Palacio Maya,https://www.ubereats.com/toledo/food-delivery/palacio-maya/rFW3TrjJTG-HXdc-fJRWCg,sylvania-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,41.7000671,-83.6487794,+14198419250,43623-3452,5125 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623-3452', 'addressCountry': 'US', 'streetAddress': '5125 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7000671, 'longitude': -83.6487794}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
