name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Reno,https://www.ubereats.com/reno/food-delivery/pizza-reno/LltvsadLSWOlrTeS82BnuA,reno,"['Pizza', 'Wings']",4.2,21,$,39.526632,-119.814021,+17753222002,89501,26 W 2nd St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '26 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.526632, 'longitude': -119.814021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Pop-up Pies ( VR),https://www.ubereats.com/reno/food-delivery/pop-up-pies-vr/ARogCilDTQKzupn8wmzQjw,reno,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,64,$,39.5257929,-119.81557,+17754094781,89501,130 West St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '130 West St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5257929, 'longitude': -119.81557}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Del Taco (5890 S Virginia St),https://www.ubereats.com/reno/food-delivery/del-taco-5890-s-virginia-st/vPe1oOQGRx6qLNHU5_HL4g,reno,"['Fast Food', 'Mexican', 'Tacos']",4.8,20,$,39.4723266,-119.7860731,+17758263369,89502,5890 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '5890 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4723266, 'longitude': -119.7860731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Fat Cat Bar & Grill,https://www.ubereats.com/reno/food-delivery/fat-cat-bar-%26-grill/z4NjnmPvSmqPZivb_Mh9uw,reno,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.2,170,$,39.5105312,-119.8058842,+17754532223,89502,1401 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1401 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5105312, 'longitude': -119.8058842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Great Full Gardens & Eatery,https://www.ubereats.com/reno/food-delivery/great-full-gardens-%26-eatery/mVDdRW2ZTemKO59eR6UoFA,reno,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Breakfast and Brunch', 'Healthy']",4.9,194,$,39.4369252,-119.7573523,+17754705518,89521,748 South Meadows Parkway Ste A-14,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '748 South Meadows Parkway Ste A-14'}","{'@type': 'GeoCoordinates', 'latitude': 39.4369252, 'longitude': -119.7573523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '194'}"
Taco Bell (736 S Meadows Parkway),https://www.ubereats.com/reno/food-delivery/taco-bell-736-s-meadows-parkway/143H3KZKSeaJUWmSemRrIA,reno,"['Burritos', 'Fast Food', 'Mexican']",4.1,38,$,39.4367207,-119.7579511,+17758522204,89521,736 S Meadows Parkway,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '736 S Meadows Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4367207, 'longitude': -119.7579511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Thai Lotus,https://www.ubereats.com/reno/food-delivery/thai-lotus/SMJo6vBEQSKHSbSuITnIBg,reno,"['Thai', 'Asian', 'Noodles']",4.7,187,$,39.4680453,-119.7836467,+17758525033,89511,6430 S Virginia St Ste A,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '6430 S Virginia St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.4680453, 'longitude': -119.7836467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Black Bear Diner (235 N. McCarran Boulevard),https://www.ubereats.com/reno/food-delivery/black-bear-diner-235-n-mccarran-boulevard/Bm1HSV0bSk63OPh1tvcm1g,reno,"['American', 'Burgers', 'Comfort Food']",4.4,217,$$,39.53559009999999,-119.7377492,+17753561138,89431,235 N. McCarran Boulevard,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '235 N. McCarran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.53559009999999, 'longitude': -119.7377492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
KitzMo Sushi,https://www.ubereats.com/reno/food-delivery/kitzmo-sushi/N5GW516DQLKaX4A0-zjAEw,reno,"['Japanese', 'Sushi']",4.5,284,$,39.492257,-119.789653,+17758266789,89502,3335 Kietzke Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3335 Kietzke Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.492257, 'longitude': -119.789653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Burger King (5145 Mae Anne Avenue),https://www.ubereats.com/reno/food-delivery/burger-king-5145-mae-anne-avenue/LFr6UgFdTgiOlJAlqOV5GQ,reno,"['American', 'burger', 'Fast Food']",4.5,44,$,39.53401400000001,-119.8664025,+17757462178,89523,5145 Mae Anne Avenue,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5145 Mae Anne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.53401400000001, 'longitude': -119.8664025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Subway (250 Vista Knoll Pkwy),https://www.ubereats.com/reno/food-delivery/subway-250-vista-knoll-pkwy/n2KbWyc4RPi-hWidHHgcvQ,reno,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,39.61542420000001,-119.8531109,+17759719420,89506,250 Vista Knoll Pkwy,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '250 Vista Knoll Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.61542420000001, 'longitude': -119.8531109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (Silverada Blvd & Oddie Blvd),https://www.ubereats.com/reno/food-delivery/mcdonalds-silverada-blvd-%26-oddie-blvd/ouKaJ3WNTGu5QLSugjrlTg,reno,"['American', 'Burgers', 'Fast Food']",4.4,143,$,39.545756,-119.781048,+17753313560,89512-2100,"1810 Silverada Blvd, Reno, Nevada 89512",RENO,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:1', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RENO', 'addressRegion': 'NV', 'postalCode': '89512-2100', 'addressCountry': 'US', 'streetAddress': '1810 Silverada Blvd, Reno, Nevada 89512'}","{'@type': 'GeoCoordinates', 'latitude': 39.545756, 'longitude': -119.781048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Royal India,https://www.ubereats.com/reno/food-delivery/royal-india/eGDKh0GVQHuTrtcb5NjqhQ,reno,['Indian'],4.8,182,$$,39.528734,-119.829668,+17755077444,89503,575 Keystone Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '575 Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.528734, 'longitude': -119.829668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
An Asian kitchen,https://www.ubereats.com/reno/food-delivery/an-asian-kitchen/NfmFQDk5R8Cc6MW4R4zFHw,reno,"['Chinese', 'Asian', 'Asian Fusion']",4.6,51,$,39.45804,-119.77564,+17758526320,89511,7499 Longley Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '7499 Longley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.45804, 'longitude': -119.77564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Port of Subs (5150 Mae Anne Avenue Suite 209),https://www.ubereats.com/reno/food-delivery/port-of-subs-5150-mae-anne-avenue-suite-209/6OtxoX9dSvmyj66Ubrss6w,reno,"['American', 'Salads', 'Sandwhiches']",4.8,118,$,39.53142659999999,-119.8662793,+17757460100,89523,5150 Mae Anne Avenue,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5150 Mae Anne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.53142659999999, 'longitude': -119.8662793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Burger King (1155 Kietzke Lane),https://www.ubereats.com/reno/food-delivery/burger-king-1155-kietzke-lane/J1Zt_4zvRNeEEqwajXDS8w,reno,"['American', 'burger', 'Fast Food']",4.6,42,$,39.5137546,-119.7896373,+17753222406,89502,1155 Kietzke Lane,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1155 Kietzke Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.5137546, 'longitude': -119.7896373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
McDonald's® (120 LEMMON DR),https://www.ubereats.com/reno/food-delivery/mcdonalds-120-lemmon-dr/pjZ3ysXZQfuEIwOjP2Yd2Q,reno,"['American', 'Burgers', 'Fast Food']",3.9,60,$,39.612306,-119.849433,+17759723300,89506-8799,120 LEMMON DR,RENO,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RENO', 'addressRegion': 'NV', 'postalCode': '89506-8799', 'addressCountry': 'US', 'streetAddress': '120 LEMMON DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.612306, 'longitude': -119.849433}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
,https://www.ubereats.com/reno/food-delivery/wienerschnitzel-mccarran-%26-lincoln/jBpqu9W9QZSP357zrb3oFg,reno,,,,,,,,,,,,,,,
Starbucks (Northtowne & McCarran),https://www.ubereats.com/reno/food-delivery/starbucks-northtowne-%26-mccarran/hYm4C5D8QCyqDstSEhCGMw,reno,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,39.55725169999999,-119.7841488,+17756731500,89512,2905 Northtowne Lane Northtown Home Depot 100,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2905 Northtowne Lane Northtown Home Depot 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.55725169999999, 'longitude': -119.7841488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Jack in the Box (5095 S. McCarran Blvd),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-5095-s-mccarran-blvd/S4viLyyQQgC-Iw7sBh4BdQ,reno,"['American', 'burger', 'Fast Food']",4.1,49,$,39.477276,-119.7858789,+17753602601,89502,5095 S. McCarran Blvd,Reno,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nv', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '5095 S. McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.477276, 'longitude': -119.7858789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Subway (10310 N. McCarran Blvd),https://www.ubereats.com/reno/food-delivery/subway-10310-n-mccarran-blvd/Xrsl012-QrSQTtuzj7wUXg,reno,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,39.531342,-119.863838,+17757463600,89503,10310 N. McCarran Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '10310 N. McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.531342, 'longitude': -119.863838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
,https://www.ubereats.com/reno/food-delivery/chamacos-gourmet-%26-chamacos-tacos/NCkdcRaDTGOl2MI10gImVA,reno,,,,,,,,,,,,,,,
Starbucks (5th & Nevada - Reno),https://www.ubereats.com/reno/food-delivery/starbucks-5th-%26-nevada-reno/YChwO-JxRH2dppm3jpWKuQ,reno,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,230,$,39.529966,-119.820052,+17753487800,89503,400 West Fifth Street 5th Street Pavillion,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '400 West Fifth Street 5th Street Pavillion'}","{'@type': 'GeoCoordinates', 'latitude': 39.529966, 'longitude': -119.820052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
,https://www.ubereats.com/reno/food-delivery/cinnabon-5255-meadowood-mall-cir/h1cRLLcsTaOfRfQMKvREsQ,reno,,,,,,,,,,,,,,,
McDonald's® (S Virginia St & Kietzke Ln),https://www.ubereats.com/reno/food-delivery/mcdonalds-s-virginia-st-%26-kietzke-ln/UFtAZX0iQj-GAPNO0J2iyg,reno,"['American', 'Burgers', 'Fast Food']",4.3,116,$,39.481419,-119.790833,+17758272209,89502-6018,5000 S VIRGINIA ST,RENO,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RENO', 'addressRegion': 'NV', 'postalCode': '89502-6018', 'addressCountry': 'US', 'streetAddress': '5000 S VIRGINIA ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.481419, 'longitude': -119.790833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
"Panda Express (Joe Crowley Student Union, 1664 N. Virginia St)",https://www.ubereats.com/reno/food-delivery/panda-express-joe-crowley-student-union-1664-n-virginia-st/3PX9JPmSS0KHT8CWkmZLBw,reno,['Chinese'],,,$,39.54461990000001,-119.8161294,+17753240969,89503,Joe Crowley Student Union 1664 N. Virginia St,Reno,NV,[],"{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': 'Joe Crowley Student Union 1664 N. Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.54461990000001, 'longitude': -119.8161294}",{}
Subway (1075 North Hills Blvd),https://www.ubereats.com/reno/food-delivery/subway-1075-north-hills-blvd/Mv7MuZvmQuq-iKyvct07TQ,reno,"['Fast Food', 'Sandwich', 'American']",,,$,39.605197499999996,-119.84080700000001,+17756779014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.605197499999996, 'longitude': -119.84080700000001}",{}
