name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chengdu Impression,https://www.ubereats.com/los-angeles/food-delivery/chengdu-impression/BhhsnEA3SO-_ZEFlx6rMCg,arcadia-california,['Chinese'],4.8,86,$$,34.14039929999999,-118.0304092,+16264629999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.14039929999999, 'longitude': -118.0304092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Chao's Food,https://www.ubereats.com/los-angeles/food-delivery/chaos-food/2Yj1E50_T52TRrb8sV58Gg,arcadia-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.0710864,-118.0683377,+16262643690,91731,9204 Flair Dr Ste B,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9204 Flair Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710864, 'longitude': -118.0683377}",{}
Dong Ting Chun,https://www.ubereats.com/los-angeles/food-delivery/dong-ting-chun/wRdbIlbeSei6ppo8dLsKZA,arcadia-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,28,$,34.0785998,-118.1018496,+16262885918,91776,140 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785998, 'longitude': -118.1018496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Chipotle Mexican Grill (13916 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,arcadia-california,"['Healthy', 'Mexican']",4.6,246,$,34.0693794,-117.9720809,+16263377362,91706,13916 Garvey Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
名门,https://www.ubereats.com/los-angeles/food-delivery/%E5%90%8D%E9%97%A8/Zs7KbOMKRQGGjrEtAKvDEw,arcadia-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.1082869,-118.0618481,+16269278037,91780,5953,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5953'}","{'@type': 'GeoCoordinates', 'latitude': 34.1082869, 'longitude': -118.0618481}",{}
Acai Joint,https://www.ubereats.com/los-angeles/food-delivery/acai-joint/yE_sLcIWSZqZdyA92l3Scg,arcadia-california,"['Vegetarian', 'Healthy', 'Vegetarian Friendly']",4.9,111,$,34.090764,-117.9610991,+16263381142,91706,4303 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4303 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.090764, 'longitude': -117.9610991}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
McDonald's® (Irwindale),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-irwindale/nwwxnllATWeF2VWJve4h3w,arcadia-california,"['American', 'Fast Food', 'Burgers']",4.7,82,$,34.132701,-117.933231,+16268158979,91702,6650,IRWINDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRWINDALE', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '6650'}","{'@type': 'GeoCoordinates', 'latitude': 34.132701, 'longitude': -117.933231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
KFC (3814 Peck Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-3814-peck-rd/eT1kXRCzT5SOkPAGHV98Cg,arcadia-california,"['American', 'Fast Food', 'wings']",4.4,61,$,34.074663,-118.0222153,+16264431367,91732,3814 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '3814 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074663, 'longitude': -118.0222153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Holiday Seafood,https://www.ubereats.com/los-angeles/food-delivery/holiday-seafood/h8XXRDRlQ0OT2y_SnGgV5A,arcadia-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0792959,-118.0551088,+16264003802,91731,9920 Valley Blvd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9920 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0792959, 'longitude': -118.0551088}",{}
Chipotle Mexican Grill (246 S Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-246-s-lake-ave/gYwsocvHRaCmCoaTCS3H5A,arcadia-california,"['Healthy', 'Mexican']",4.6,277,$,34.1416298,-118.1319491,+16262299173,91101,246 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '246 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1416298, 'longitude': -118.1319491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Ludingji Noodles (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-san-gabriel/0hShp1thTAqs4CymCjpjnw,arcadia-california,"['Chinese', 'Seafood']",4.7,74,$,34.0805314,-118.09295329999999,+16267143888,91776,529 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '529 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0805314, 'longitude': -118.09295329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
LAN Noodle,https://www.ubereats.com/los-angeles/food-delivery/lan-noodle/4sqhlkicQIWqpANS2MUxhQ,arcadia-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,32,$,34.140891,-118.0216313,+16266186686,91006,411 E Huntington Dr Ste 102,Arcadia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'California', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '411 E Huntington Dr Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.140891, 'longitude': -118.0216313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
"El Pollo Loco (262 S Rosemead Blvd,5417)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-262-s-rosemead-blvd5417/Om_gE9ZMRB-9hnq0PaG7Ag,arcadia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,24,$,34.1417606,-118.073013,+16265840261,91107,262 S Rosemead Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '262 S Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1417606, 'longitude': -118.073013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Twisteas,https://www.ubereats.com/los-angeles/food-delivery/twisteas/KD4hRfUuRxqZW5gymZmdTA,arcadia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0694074,-118.1084731,+16268882716,91755,605 N New Ave Ste B,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '605 N New Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694074, 'longitude': -118.1084731}",{}
Go Cakes,https://www.ubereats.com/los-angeles/food-delivery/go-cakes/9bV4XZGiTdeMsTOLTOVtKw,arcadia-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1222183,-118.1042218,+16264633539,91108,2322 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2322 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1222183, 'longitude': -118.1042218}",{}
Bistro Na's,https://www.ubereats.com/los-angeles/food-delivery/bistro-nas/4TiCQfnnRgersFFicU_jGA,arcadia-california,"['Seafood', 'Chinese']",4.9,70,$,34.10476093407111,-118.07226086420496,+16268720922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10476093407111, 'longitude': -118.07226086420496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Fresh Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/fresh-thai-restaurant/DvHCUb_lTBSgN_AiO19PUA,arcadia-california,"['Thai', 'Asian', 'Vegetarian Friendly']",4.4,15,$$,34.149753,-118.076954,+16267165116,91107,3544 E Foothill Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3544 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.149753, 'longitude': -118.076954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Yogurtland (104 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-104-s-myrtle-ave/ZjV3DSNGTXqnFZ37jLymyg,arcadia-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1511549,-118.0006876,+16262563337,91016-2845,104 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016-2845', 'addressCountry': 'US', 'streetAddress': '104 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1511549, 'longitude': -118.0006876}",{}
Uniboil (N Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/uniboil-n-atlantic-blvd/gA4KYHjMRfuqc5o3Q91YiA,arcadia-california,['Korean'],4.9,14,$,34.06724261778145,-118.13409275061689,+16267827189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06724261778145, 'longitude': -118.13409275061689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Pie Hole (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/the-pie-hole-pasadena/Jl485p9rQNKrCySWwh4s4Q,arcadia-california,"['Bakery', 'Desserts', 'Coffee and Tea']",4.8,60,$$,34.146188,-118.149222,+16267656315,91105,59 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '8:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '59 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146188, 'longitude': -118.149222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Cafe X2O - South Pasadena,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-south-pasadena/rS2mY8uARLWrOv3XjlpQKw,arcadia-california,"['Mediterranean', 'Family Meals']",4.8,36,$$,34.1161832,-118.1499374,+16264606400,91030,818 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '818 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1161832, 'longitude': -118.1499374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Ding Tea El Monte,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-el-monte/LqjDsHDHT5WBVEgXIldrMQ,arcadia-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.0904561,-118.0146395,+16266720500,91732,4788 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4788 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0904561, 'longitude': -118.0146395}",{}
Original Tommy's Hamburgers - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-pasadena/Fg3aA5zcR9i5nFrhUdP4qw,arcadia-california,"['American', 'Burgers', 'New American', 'Traditional American']",4.8,48,$,34.148966,-118.120929,+16267925971,91106,170 N Hill Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '170 N Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148966, 'longitude': -118.120929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Capriotti's (55 S. Madison Ave),https://www.ubereats.com/los-angeles/food-delivery/capriottis-55-s-madison-ave/oRZXSY3vQImtRs5LzvLCTA,arcadia-california,"['American', 'Sandwich', 'Salads']",4.7,17,$,34.1449003,-118.1384794,+16268319522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
