name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B-Natural (97 Orange St),https://www.ubereats.com/connecticut/food-delivery/b-natural-97-orange-st/QNB6JE11TueiGO30GEMZog,new-haven-connecticut,"['Salads', 'Mediterranean', 'GrilledChicken', 'Sandwich', 'Juice and Smoothies']",,,$$,41.304865,-72.9245,+12037731144,06510,97 Orange St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '97 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304865, 'longitude': -72.9245}",{}
Miya's Sushi,https://www.ubereats.com/connecticut/food-delivery/miyas-sushi/7YzplnqGSrq0skg8mInUkQ,new-haven-connecticut,"['Japanese', 'Noodles', 'Rolls', 'Allergy Friendly']",,,$,41.3098077,-72.9353998,+12037779760,06511,68 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '68 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3098077, 'longitude': -72.9353998}",{}
"The Halal Guys- 906 Chapel St, New Haven, CT",https://www.ubereats.com/connecticut/food-delivery/the-halal-guys-906-chapel-st-new-haven-ct/9d-C-UOKSB-hplNi8NXApg,new-haven-connecticut,"['Middle Eastern', 'Mediterranean', 'Halal', 'Vegetarian Friendly']",4.5,176,$,41.306206,-72.926813,+12036915166,06511,906 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '906 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306206, 'longitude': -72.926813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Mexico Tipico Authentic Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/mexico-tipico-authentic-mexican-cuisine/Ju6Eax9LTbKjiV4KxMX3-g,new-haven-connecticut,"['New On UberEATS!', 'Mexican']",4.4,215,$$,41.232242,-73.043578,+12037138887,06460,1061 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1061 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232242, 'longitude': -73.043578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
Hook & Reel (Orange),https://www.ubereats.com/connecticut/food-delivery/hook-%26-reel-orange/bJv1jM2aRg2Y45RRsGKRvg,new-haven-connecticut,"['Seafood', 'American', 'Southern']",4.6,104,$,41.2614209,-73.0091464,+12035539909,6477,385 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '385 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2614209, 'longitude': -73.0091464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
JaSa Asian Cuisine,https://www.ubereats.com/connecticut/food-delivery/jasa-asian-cuisine/uBliIY23QjiDJ5o1nrXBbw,new-haven-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.7,76,$,41.3588783,-72.9264544,+12032878818,06514,1720 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1720 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3588783, 'longitude': -72.9264544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Shake Shack  (986 Chapel Street),https://www.ubereats.com/connecticut/food-delivery/shake-shack-986-chapel-street/AeuBJ09kThav7u0p9wVnaQ,new-haven-connecticut,"['American', 'Burgers']",4.6,500,$,41.30673950000001,-72.92856979999999,+12037478484,6510,986 Chapel Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '986 Chapel Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30673950000001, 'longitude': -72.92856979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Amoy's Cajun Creole Restaurant,https://www.ubereats.com/connecticut/food-delivery/amoys-cajun-creole-restaurant/axHm0GwrR0yyK55S3J3mBg,new-haven-connecticut,"['Cajun', 'Comfort Food', 'Traditional American']",,,$,41.30421,-72.925214,+12036917984,06510,40 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '40 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30421, 'longitude': -72.925214}",{}
West Haven Halal Restaurant,https://www.ubereats.com/connecticut/food-delivery/west-haven-halal-restaurant/g2nqJ3-vQq2pmQvu9SQ0SA,new-haven-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.2742473,-72.96501289999999,+16469122002,06516-4141,209 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516-4141', 'addressCountry': 'US', 'streetAddress': '209 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2742473, 'longitude': -72.96501289999999}",{}
Saray Turkish Restaurant,https://www.ubereats.com/connecticut/food-delivery/saray-turkish-restaurant/JBG3FFeKQf-d1_msxKe_Ug,new-haven-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,14,$,41.2796889,-72.95565750000002,+12039370707,6516,770 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '770 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2796889, 'longitude': -72.95565750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
PJ Fresh (433 Old Gate Lane),https://www.ubereats.com/connecticut/food-delivery/pj-fresh-433-old-gate-lane/aj0yoDMuTi6RzBh4g2FA2A,new-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2362834,-73.0220423,+12038761266,06460,433 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '433 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2362834, 'longitude': -73.0220423}",{}
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,new-haven-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Sakura's Teriyaki Express ,https://www.ubereats.com/connecticut/food-delivery/sakuras-teriyaki-express/MEuXGuwDT_m8vDgxnQ9BZw,new-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Fratelli’s,https://www.ubereats.com/connecticut/food-delivery/fratellis/ZDmHPgm1Q_-VSk_UckFNtw,new-haven-connecticut,"['Italian', 'Pizza', 'American']",4.8,40,,41.3197885,-73.0877259,+12036192749,06418,181 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '181 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3197885, 'longitude': -73.0877259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Five Guys CT-0090 440 Boston Post Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0090-440-boston-post-rd/iIptlym1RFa2D57j53bfKA,new-haven-connecticut,"['American', 'Burgers']",4.8,176,$,41.2585909,-73.010466,+12032989336,06477,440 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '440 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2585909, 'longitude': -73.010466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Dunkin' (12 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-12-boston-post-rd/RVOQcF58QPeTqVKrbaVNSw,new-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.296942,-72.95143159999999,+12039343333,6516,12 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '12 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.296942, 'longitude': -72.95143159999999}",{}
Buffalo Wild Wings (1201 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-1201-boston-post-rd/fVIaX8jES5Kkkgp7Z2Ch7Q,new-haven-connecticut,"['wings', 'Burgers', 'Sandwich']",4.3,372,$$,41.2359938,-73.0355424,+12038779453,6460,1201 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1201 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '372'}"
mikes italian deli & grill,https://www.ubereats.com/connecticut/food-delivery/mikes-italian-deli-%26-grill/KQuS5TK0R1aCNyP_It4jFg,new-haven-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.9,86,$,41.2426757,-73.0325165,+12038740060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2426757, 'longitude': -73.0325165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
My Country Latin Restaurant,https://www.ubereats.com/connecticut/food-delivery/my-country-latin-restaurant/d77dAxZBThKnnIewrZj1Ng,new-haven-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.2854551,-72.88697189999999,+12034306232,6512,677 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '677 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2854551, 'longitude': -72.88697189999999}",{}
Suibian,https://www.ubereats.com/connecticut/food-delivery/suibian/PDCM72pkTem-XR780-RAFQ,new-haven-connecticut,['Chinese'],,,$$,41.3051369,-72.9278878,+12037454889,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}",{}
Copper City Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/copper-city-bar-%26-grill/wxNhw81aTGicrO5CzDB7Mw,new-haven-connecticut,"['American', 'Bar Food']",4.6,141,$$,41.345148,-73.079518,+12037322137,06401,82 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '82 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.345148, 'longitude': -73.079518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Bella Villa Pizza,https://www.ubereats.com/connecticut/food-delivery/bella-villa-pizza/K-yr_xKKROCugg0jpQ58pg,new-haven-connecticut,"['Pizza', 'Italian', 'Comfort Food']",,,$$,41.29701000000001,-72.9572678,+12039345577,6516,163 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '163 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29701000000001, 'longitude': -72.9572678}",{}
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,new-haven-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,395,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '395'}"
Pizza Plus - Hamilton St,https://www.ubereats.com/connecticut/food-delivery/pizza-plus-hamilton-st/ZAz4m3rGQO-GUfpenrz2rQ,new-haven-connecticut,"['Pizza', 'Italian', 'Sandwich']",,,$,41.30797907770566,-72.91227202944785,+12037521800,06511,157 Hamilton St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '157 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30797907770566, 'longitude': -72.91227202944785}",{}
Dunkin' (91 Frontage Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-91-frontage-rd/bnjAI8CwRbaMcbakfB8IBA,new-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.28715210000001,-72.88018590000001,+12034663800,6512,91 Frontage Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '91 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28715210000001, 'longitude': -72.88018590000001}",{}
Pacifico,https://www.ubereats.com/connecticut/food-delivery/pacifico/4XeDutxWQ_ORaSewATEuIQ,new-haven-connecticut,"['American', 'Mexican', 'Latin American', 'Family Meals']",4.4,47,$$,41.306305,-72.929767,+12037724002,06510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306305, 'longitude': -72.929767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
