name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (21865 E. Quincy Ave.),https://www.ubereats.com/denver/food-delivery/taco-bell-21865-e-quincy-ave/97eU0i-lT-qv1T8LaqYUxA,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,96,$,39.6388792,-104.7368059,+13036904718,80018,21865 E. Quincy Ave.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80018', 'addressCountry': 'US', 'streetAddress': '21865 E. Quincy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6388792, 'longitude': -104.7368059}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '96'}"
Sonic (7561 Shaffer Parkway),https://www.ubereats.com/denver/food-delivery/sonic-7561-shaffer-parkway/rdV159wzTJmfVm8Cr-Ve3A,greenwood-village-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,237,$$,39.5793002,-105.1378192,+13039721857,80127,7561 Shaffer Parkway,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '7561 Shaffer Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5793002, 'longitude': -105.1378192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Inga's Alpine Tavern,https://www.ubereats.com/denver/food-delivery/ingas-alpine-tavern/rmiaqtfrSyGPvBXRG3Q2Mw,greenwood-village-colorado,"['American', 'Sandwich', 'Burgers']",4.2,103,$$,39.70849860000001,-104.9273155,+17203896303,80246,5151 Leetsdale Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '5151 Leetsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.70849860000001, 'longitude': -104.9273155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Las Islas Marias,https://www.ubereats.com/denver/food-delivery/las-islas-marias/gQL1Fg2dRDWmocSdCcBUrQ,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.67595910000001,-104.8456013,+17206275853,80014,12203 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '12203 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.67595910000001, 'longitude': -104.8456013}",{}
Baghdad Restaurant,https://www.ubereats.com/denver/food-delivery/baghdad-restaurant/LwAeA_ikRwW2uJl59Vua3g,greenwood-village-colorado,"['Middle Eastern', 'Mediterranean']",4.8,154,$,39.6728531,-104.940387,+13037572526,80222,2410 S Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2410 S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6728531, 'longitude': -104.940387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Chop Shop Casual Urban Eatery SOBO,https://www.ubereats.com/denver/food-delivery/chop-shop-casual-urban-eatery-sobo/tMT7EAcWS_60ym8lf1fspg,greenwood-village-colorado,"['New American', 'Healthy', 'Sandwich']",4.9,227,$,39.6597774,-104.9870779,+17205507665,80113,3150 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3150 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6597774, 'longitude': -104.9870779}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '227'}"
Subway (5270 E Arapahoe Rd Ste G5),https://www.ubereats.com/denver/food-delivery/subway-5270-e-arapahoe-rd-ste-g5/CvSpAqZ2QcaRerZeIPbTgw,greenwood-village-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.5944172,-104.9265516,+13032211443,80122,5270 E Arapahoe Rd Ste G5,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '5270 E Arapahoe Rd Ste G5'}","{'@type': 'GeoCoordinates', 'latitude': 39.5944172, 'longitude': -104.9265516}",{}
Cowbobas,https://www.ubereats.com/denver/food-delivery/cowbobas/krGH2x6WSVunpSLZm8-NEw,greenwood-village-colorado,"['Steak', 'American', 'Fast Food']",4.4,39,$,39.6995808,-105.0247424,+13039343301,80219,940 South Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '940 South Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995808, 'longitude': -105.0247424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Pieology Pizzeria (12073 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/pieology-pizzeria-12073-e-arapahoe-rd/S03MKsn7Qq6-NrztBPirPQ,greenwood-village-colorado,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,17,$,39.5954245,-104.8489649,+13039276146,80112,12073 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12073 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954245, 'longitude': -104.8489649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Benihana (Denver),https://www.ubereats.com/denver/food-delivery/benihana-denver/wkyh7yP9TRqyTjukoncO4Q,greenwood-village-colorado,"['Japanese', 'Family Meals']",4.5,94,$$,39.656169,-104.899479,+13037500200,,3295 S Tamarac Dr,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3295 S Tamarac Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.656169, 'longitude': -104.899479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Delicias del Barrio,https://www.ubereats.com/denver/food-delivery/delicias-del-barrio/cFfnFrsdQeS4F9acikzgmA,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,39.7607278,-104.8481069,+17206679347,80010,3133 Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '3133 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7607278, 'longitude': -104.8481069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cheddar's Casual Cafe (15775 E Briarwood Circle),https://www.ubereats.com/denver/food-delivery/cheddars-casual-cafe-15775-e-briarwood-circle/zpqp-36nQBq1CXQC3aZWNw,greenwood-village-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,336,$,39.5942265,-104.8041051,+13036999800,80016-1562,15775 E BRIARWOOD CIR,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016-1562', 'addressCountry': 'US', 'streetAddress': '15775 E BRIARWOOD CIR'}","{'@type': 'GeoCoordinates', 'latitude': 39.5942265, 'longitude': -104.8041051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
Postino (Broadway),https://www.ubereats.com/denver/food-delivery/postino-broadway/pm2-lLMDSGGUYe2uZba3QA,greenwood-village-colorado,"['Sandwiches', 'Salads', 'Italian']",4.8,211,$,39.7191595,-104.9877629,+13033517000,80223,145 N Broadway,"Denver,",CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver,', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '145 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7191595, 'longitude': -104.9877629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Arby's (6483),https://www.ubereats.com/denver/food-delivery/arbys-6483/m8SR6EHDR869B-tty-NrBw,greenwood-village-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.5,28,$,39.53881459999999,-104.769619,+13038418048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.53881459999999, 'longitude': -104.769619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
McDonald's® (Bear Valley/5550 Dartmouth),https://www.ubereats.com/denver/food-delivery/mcdonalds-bear-valley-5550-dartmouth/yA0PMrbUR7WLP7m7iVk1og,greenwood-village-colorado,"['American', 'Fast Food', 'Burgers']",4.6,128,$,39.6553013,-105.0554218,+13039860814,80227,5550 W Dartmouth Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:59', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '5550 W Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6553013, 'longitude': -105.0554218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Village Inn (6370 S Parker Rd),https://www.ubereats.com/denver/food-delivery/village-inn-6370-s-parker-rd/3BpCXtg1QYi7SL_gHg_vgA,greenwood-village-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.6005531,-104.8046522,+13036807336,80016,6370 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6370 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6005531, 'longitude': -104.8046522}",{}
Taz Indian Restaurant,https://www.ubereats.com/denver/food-delivery/taz-indian-restaurant/EXQhXDgCQEerVQPkUhxSmg,greenwood-village-colorado,['Indian'],4.7,136,$$,39.711707,-104.863082,+13033663011,80012,10731 E Alameda Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10731 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.711707, 'longitude': -104.863082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Tea Street (Denver),https://www.ubereats.com/denver/food-delivery/tea-street-denver/lqDW1_juRaaiPmWHiOsiKw,greenwood-village-colorado,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea', 'Asian']",4.8,72,$,39.6964164,-104.9396141,+17208638636,80246,4090 E Mississippi Ave,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '4090 E Mississippi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6964164, 'longitude': -104.9396141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
McDonald's® (630 W Hampden),https://www.ubereats.com/denver/food-delivery/mcdonalds-630-w-hampden/Ej1Oz0uGQ-aOXMenZPkVNg,greenwood-village-colorado,"['American', 'Fast Food', 'Burgers']",4.5,389,$,39.652851,-104.995423,+13037621187,80110,630 W Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '630 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.652851, 'longitude': -104.995423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '389'}"
MOD Pizza (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/mod-pizza-highlands-ranch/9L-BznCJTE-30E2lcFdivw,greenwood-village-colorado,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,76,$,39.5425776,-104.9475097,+13034701049,80126-8100,3622 E,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126-8100', 'addressCountry': 'US', 'streetAddress': '3622 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.5425776, 'longitude': -104.9475097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
NYC bagel & Sandwich Shop,https://www.ubereats.com/denver/food-delivery/nyc-bagel-%26-sandwich-shop/QS2GbcP4TpSZYwNPmlwtNw,greenwood-village-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,41,$,39.5955419,-104.8778846,+13039557458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5955419, 'longitude': -104.8778846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Cold Stone Creamery (6300 E Hampden Ave Bldg 1 Ste E),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-6300-e-hampden-ave-bldg-1-ste-e/8Bd4TqLQS--1g-RHvl9n7g,greenwood-village-colorado,['Ice Cream and Frozen Yogurt'],4.6,68,$$,39.651835,-104.916139,+13037595454,80222,6300 E Hampden Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6300 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.651835, 'longitude': -104.916139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Panda Express (8515 Park Meadows Center Drive),https://www.ubereats.com/denver/food-delivery/panda-express-8515-park-meadows-center-drive/6SyXldpRR5ycMjrUmyeGsQ,greenwood-village-colorado,['Chinese'],,,$,39.5624697,-104.8749082,+13037069866,80124,8515 Park Meadows Center Drive,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8515 Park Meadows Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5624697, 'longitude': -104.8749082}",{}
