name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (300 Saint Pauls Blvd),https://www.ubereats.com/virginia-beach/food-delivery/popeyes-300-saint-pauls-blvd/MhmeF3IwQmSJmqUAyhdiFQ,kensington-virginia,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,61,$,36.848782,-76.283889,+17576260700,23510,300 Saint Pauls Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '300 Saint Pauls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.848782, 'longitude': -76.283889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Jessica's Sassy Bistro LLC,https://www.ubereats.com/virginia-beach/food-delivery/jessicas-sassy-bistro-llc/bUa8u8zwSH6Dvg7mLAU1_w,kensington-virginia,['American'],,,$$,36.856476,-76.258024,+17579200689,23504,2598 Joe Austin Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '2598 Joe Austin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.856476, 'longitude': -76.258024}",{}
Happy Shopper Campostella,https://www.ubereats.com/virginia-beach/food-delivery/happy-shopper-campostella/uiPONHaQT_WIQfh6liwNDw,kensington-virginia,"['Sandwiches', 'American', 'Healthy']",4.4,22,$,36.83539400000001,-76.2636799,+17573442984,23523,415 Campostella Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23523', 'addressCountry': 'US', 'streetAddress': '415 Campostella Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.83539400000001, 'longitude': -76.2636799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Cal'z Pizza (E Bayview),https://www.ubereats.com/virginia-beach/food-delivery/calz-pizza-e-bayview/stHn6k55S2GhTzXes3M45g,kensington-virginia,"['Pizza', 'American', 'Italian']",4.4,93,$,36.9340719,-76.2449474,+17574803663,23503,738 E Bayview Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23503', 'addressCountry': 'US', 'streetAddress': '738 E Bayview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9340719, 'longitude': -76.2449474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Taste of Brazil Food Truck,https://www.ubereats.com/virginia-beach/food-delivery/taste-of-brazil-food-truck/Bsf0bLdZRRaAkd7IBE98gA,kensington-virginia,"['Brazilian', 'Latin American']",,,$,36.8846514,-76.28183039999999,+17813677192,23504,4117 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '4117 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8846514, 'longitude': -76.28183039999999}",{}
Azalea Inn & Time Out Sports Bar,https://www.ubereats.com/virginia-beach/food-delivery/azalea-inn-%26-time-out-sports-bar/FLx-scaBTE6o-acVvbnoXA,kensington-virginia,"['American', 'Desserts']",4.6,105,$$,36.916207,-76.217715,+17575874649,23518,2344 E Little Creek Rd,Norfolk,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'Virginia', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '2344 E Little Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.916207, 'longitude': -76.217715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Istanbul Gyro & Kebab,https://www.ubereats.com/virginia-beach/food-delivery/istanbul-gyro-%26-kebab/Ib2kAGr4R8qTosthPkUrKQ,kensington-virginia,"['Salads', 'Sandwich', 'Mediterranean']",,,$,36.854783,-76.28739589999999,+17573141122,23510,723 Monticello Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '723 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.854783, 'longitude': -76.28739589999999}",{}
Tap It Local (Portsmouth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/tap-it-local-portsmouth-blvd/ft7AMTL4Q0qLQUcLqjZBXw,kensington-virginia,"['BBQ', 'American', 'Burgers']",,,$$$,36.8253076,-76.4028841,+17576984025,23321,3916 Portsmouth Blvd Suite B6,Chesapeake,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'Va', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '3916 Portsmouth Blvd Suite B6'}","{'@type': 'GeoCoordinates', 'latitude': 36.8253076, 'longitude': -76.4028841}",{}
KFC / Taco Bell (5004 George Washington Hwy.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-5004-george-washington-hwy/yQnuE1QfTSOF1VTCbyXqpw,kensington-virginia,"['American', 'Fast Food', 'wings']",,,$,36.79438510000001,-76.3282025,+17574870742,23702,5004 George Washington Hwy.,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '5004 George Washington Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 36.79438510000001, 'longitude': -76.3282025}",{}
Roger Browns Restaurant and Sports Bar,https://www.ubereats.com/virginia-beach/food-delivery/roger-browns-restaurant-and-sports-bar/k_aBKanGQJaQSIMvbDaBPQ,kensington-virginia,['American'],,,$$,36.835314,-76.299644,+17573995377,23704,316 High St,Portsmouth,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'Virginia', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '316 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.835314, 'longitude': -76.299644}",{}
Papa John's (4221 Indian River Road),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-4221-indian-river-road/pXaymZ_aSP-QO7EEXfcqXg,kensington-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,32,$$,36.820748,-76.22696599999999,+17575787272,23325,4221 Indian River Road,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23325', 'addressCountry': 'US', 'streetAddress': '4221 Indian River Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.820748, 'longitude': -76.22696599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Moe's Southwest Grill (717 Eden Way North),https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-717-eden-way-north/IHlJAXojTKG88GaJNXTxIQ,kensington-virginia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.0,32,$$,36.7720124,-76.23673219999999,+17574105664,23320,717 Eden Way North,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '717 Eden Way North'}","{'@type': 'GeoCoordinates', 'latitude': 36.7720124, 'longitude': -76.23673219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Hardee's 2945 (3908 Princess Anne Rd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2945-3908-princess-anne-rd/Gx0jcJNVS-SEQvktiwgy3A,kensington-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.5,12,$,36.8666807,-76.2365839,+17578535834,23502,3908 Princess Anne Rd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '3908 Princess Anne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8666807, 'longitude': -76.2365839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Hardee's 2201 (5705 Portsmouth Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2201-5705-portsmouth-blvd/UNdkVvwjSOqBDtpl2tFNMQ,kensington-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,36.8194865,-76.3816872,+17574880548,23701,5705,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '5705'}","{'@type': 'GeoCoordinates', 'latitude': 36.8194865, 'longitude': -76.3816872}",{}
Swagath Plaza,https://www.ubereats.com/virginia-beach/food-delivery/swagath-plaza/nW49M5MBQmW1omeQ_5X4Hg,kensington-virginia,"['Indian', 'Asian', 'Asian Fusion', 'Family Meals']",4.7,27,$,36.8543874,-76.2083485,+17579090909,23502,920 N Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '920 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8543874, 'longitude': -76.2083485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Saladworks (Greenbrier),https://www.ubereats.com/virginia-beach/food-delivery/saladworks-greenbrier/DQUdYZcMQKejAtMEsU0gzA,kensington-virginia,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.6,51,$,36.7720124,-76.23673219999999,+17574104385,23320,"717 Eden Way N, Suite 614",Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '717 Eden Way N, Suite 614'}","{'@type': 'GeoCoordinates', 'latitude': 36.7720124, 'longitude': -76.23673219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Lil mommas soul kitchen,https://www.ubereats.com/virginia-beach/food-delivery/lil-mommas-soul-kitchen/drQ1v2UZQt22OWcNmo_1BQ,kensington-virginia,['Soul Food'],4.6,177,$,36.915605,-76.243119,+17576488499,23518,956 E Little Creek Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '956 E Little Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.915605, 'longitude': -76.243119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Scoops Ice Cream & Cafe,https://www.ubereats.com/virginia-beach/food-delivery/scoops-ice-cream-%26-cafe/ochj1j-1QZiwDn15ge77Rw,kensington-virginia,"['American', 'Fast Food', 'Pizza']",,,$,36.8348154,-76.2988656,+17576365506,23704,221 High St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '221 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8348154, 'longitude': -76.2988656}",{}
Tropical Smoothie Cafe - Millenium Crossing,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-millenium-crossing/VqkMwOhcTkWP3FYFZWKilQ,kensington-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.7,70,$,36.861733,-76.210838,+17574555694,23502,1153 N. Mililtary Highway,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1153 N. Mililtary Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.861733, 'longitude': -76.210838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Tropical Smoothie Cafe - The Promenade at Cedar Road,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-the-promenade-at-cedar-road/73WKhiubTf-4jEt28k8DQQ,kensington-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,36.72461440000001,-76.2972368,+17573120001,23322,1501 Cedar Rd Ste 110,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1501 Cedar Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.72461440000001, 'longitude': -76.2972368}",{}
KFC (1300 Fordham Dr.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-1300-fordham-dr/VW3JimxWR1eBKV2A6EnM9Q,kensington-virginia,"['American', 'Fast Food', 'wings']",4.2,58,$,36.7999727,-76.17429969999999,+17574247972,23464,1300 Fordham Dr.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1300 Fordham Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7999727, 'longitude': -76.17429969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
The Green Onion,https://www.ubereats.com/virginia-beach/food-delivery/the-green-onion/cfDysYbdTyaklNBio7VU_A,kensington-virginia,"['American', 'Salads']",,,$,36.86873,-76.29768,+17579631200,23517,1603 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1603 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.86873, 'longitude': -76.29768}",{}
Yama Sushi Roll House - Chesapeake,https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-chesapeake/FwQctpdrR1WzmTiGD47XiQ,kensington-virginia,"['Japanese', 'Asian']",4.7,112,$$,36.72461440000001,-76.2972368,+17578197776,23322,1501 Cedar Rd,Chesapeake,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'Virginia', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1501 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.72461440000001, 'longitude': -76.2972368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
