name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7050-Bonefish Grill (814 S Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/7050-bonefish-grill-814-s-atlantic-ave/OlqUqlkKRUWwzDE2k1ADgQ,ormond-beach-florida,"['American', 'Seafood', 'Family Meals']",4.5,45,$$,29.2707733,-81.0301331,+13866157889,32176,814 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '814 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2707733, 'longitude': -81.0301331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
La Catrina Cocina Mexicana,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-cocina-mexicana/pK4K8EoURMKRH83rr5DdmA,ormond-beach-florida,['Mexican'],4.2,26,,29.2797537,-81.06966589999999,+13862813443,32174,500 W Granada Blvd 1,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '500 W Granada Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.2797537, 'longitude': -81.06966589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Thai Erawan ,https://www.ubereats.com/daytona-beach/food-delivery/thai-erawan/KamzheXvROyOvAojkMsARA,ormond-beach-florida,"['Thai', 'Asian', 'Noodles']",,,$$,29.292174,-81.04097900000001,+13866770999,32174,219 E. Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '219 E. Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.292174, 'longitude': -81.04097900000001}",{}
The Beach Bucket,https://www.ubereats.com/daytona-beach/food-delivery/the-beach-bucket/D0ajLTt4SvmAkPRq5kSpKA,ormond-beach-florida,"['Breakfast and Brunch', 'Seafood', 'Burgers', 'American', 'Salads']",4.7,10,$,29.2700429,-81.0286303,+13863081134,32176,867 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '867 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2700429, 'longitude': -81.0286303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Hootie's Burger Bar (2100 International Speedway Drive),https://www.ubereats.com/daytona-beach/food-delivery/hooties-burger-bar-2100-international-speedway-drive/1I7_PFWwSPe14prBNW1XMg,ormond-beach-florida,"['American', 'Bar Food', 'burger']",4.1,45,$$,29.1890942,-81.07567499999999,+13862380650,32114,2100 International Speedway Drive,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2100 International Speedway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.1890942, 'longitude': -81.07567499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Eat Greek,https://www.ubereats.com/daytona-beach/food-delivery/eat-greek/_xDtAp-ZTPO7l6ynDl1CDA,ormond-beach-florida,"['Healthy', 'Greek', 'Family Meals']",4.6,58,,29.2141473,-81.02106169999999,+13863344506,32114,112 Bay St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '112 Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2141473, 'longitude': -81.02106169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Hungry Howie's Pizza & Subs - 1674 Ridgewood Ave,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-%26-subs-1674-ridgewood-ave/Kdxzyhd6R6iaqoCDjtKCVg,ormond-beach-florida,['American'],,,$,29.257038,-81.047962,+13866777339,32117,1674 Ridgewood Ave,HOLLY HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLY HILL', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1674 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.257038, 'longitude': -81.047962}",{}
Firehouse Subs (Ormond Beach),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-ormond-beach/4qD2_hlQTUGgxSENp0aqEA,ormond-beach-florida,"['Sandwich', 'Salads', 'Deli']",4.8,29,$$,29.275823992631278,-81.08221770892501,+13866723893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.275823992631278, 'longitude': -81.08221770892501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Denny's (2701 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-2701-n-atlantic-ave/M-f0s5BAS46iolWJ-iDoag,ormond-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,56,$$,29.264749,-81.02736,+13866735283,32118,2701 N. Atlantic Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2701 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.264749, 'longitude': -81.02736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Pollo Tropical (1446 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pollo-tropical-1446-w-international-speedway-blvd/8k4U3MzrRdeBGWa5WzXBFA,ormond-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.2,100,$,29.1965029,-81.0585179,+13862714951,32114,1446 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1446 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1965029, 'longitude': -81.0585179}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Arby's (2453 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/arbys-2453-w-international-speedway-blvd/ijFFP2UeT7-rvwlsqMCiJA,ormond-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,29.1807621,-81.0790445,+13862520507,32114,2453 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2453 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1807621, 'longitude': -81.0790445}",{}
Steak 'N Shake (120 Williamson Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-120-williamson-blvd/ExuwIvvlTTevBXWHyFhH3w,ormond-beach-florida,['American'],4.5,28,$$,29.25558119999999,-81.1137895,+13866159977,32174,120 Williamson Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '120 Williamson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.25558119999999, 'longitude': -81.1137895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Denny's (110 Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dennys-110-williamson-blvd/HnNTq9aoQre4NJSUgfjUjw,ormond-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,12,$$,29.2562057,-81.1137033,+13866775558,32174,110 Williamson Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '110 Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2562057, 'longitude': -81.1137033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
KFC (294 West Granada Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-294-west-granada-avenue/xzmLEOMAQRykQE7HwcrOtg,ormond-beach-florida,"['American', 'Fast Food', 'wings']",4.2,39,$,29.2821155,-81.0632574,+16077348921,32174,294 West Granada Avenue,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '294 West Granada Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2821155, 'longitude': -81.0632574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Alexandria pizza,https://www.ubereats.com/daytona-beach/food-delivery/alexandria-pizza/mp7lvyhkSw-_J2zvws_IIQ,ormond-beach-florida,"['Pizza', 'Wings', 'Comfort Food']",,,$,29.232002,-81.064597,+14077751498,32117,996 Derbyshire Rd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '996 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.232002, 'longitude': -81.064597}",{}
Miami Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/miami-grill-daytona/vZSvmWdnTBaqvINZME8mBg,ormond-beach-florida,"['American', 'Salads', 'Sandwich']",,,$,29.1952224,-81.0721274,+13866754596,32114,260 Daytona Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '260 Daytona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1952224, 'longitude': -81.0721274}",{}
5th Element Indian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/5th-element-indian-cuisine/nMJ_Xv0lRfq_t_Z9WOVAcQ,ormond-beach-florida,"['Indian', 'Asian', 'Desserts']",4.5,48,$$,29.1962036,-81.0582876,+13862650726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1962036, 'longitude': -81.0582876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Sonora Mexican Grill,https://www.ubereats.com/daytona-beach/food-delivery/sonora-mexican-grill/xDyMMSUgQJ-aQDeUL1j2NA,ormond-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.2797537,-81.06966589999999,+13864925485,32174,500 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '500 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2797537, 'longitude': -81.06966589999999}",{}
Neighbors Pizza,https://www.ubereats.com/daytona-beach/food-delivery/neighbors-pizza/mExlieaRQzmkPrDtlqlmsg,ormond-beach-florida,['Pizza'],4.5,22,$,29.2360853,-81.0669491,+13862534411,32117,1112 Derbyshire Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1112 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2360853, 'longitude': -81.0669491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Woody's Bar-B-Q,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bar-b-q/DjxGcCOkRyG9PfXMigZO7w,ormond-beach-florida,"['BBQ', 'Wings', 'American', 'Burgers', 'Sandwich', 'Salads', 'Chicken', 'Southern', 'Seafood']",,,$$,29.2390351,-81.05619899999999,+13862539920,32117,1593 N Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1593 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2390351, 'longitude': -81.05619899999999}",{}
Pasha Middle East Foods,https://www.ubereats.com/daytona-beach/food-delivery/pasha-middle-east-foods/kV1sR2_GTPSoO0eW1ywYaA,ormond-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,14,$,29.2044941,-81.0365334,+13862577753,32114,919 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '919 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2044941, 'longitude': -81.0365334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
bronx house pizza,https://www.ubereats.com/daytona-beach/food-delivery/bronx-house-pizza/tSP8744XQ3u8tTopWY-wKQ,ormond-beach-florida,"['Pizza', 'Desserts', 'Salads']",4.7,29,$$,29.26392010000001,-81.1051693,+13868886699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.26392010000001, 'longitude': -81.1051693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
P.F. Chang's (1862 Victory Circle   Ste. L100),https://www.ubereats.com/daytona-beach/food-delivery/pf-changs-1862-victory-circle-ste-l100/6Ss1W0lBQLmjf-rzqKQ6bA,ormond-beach-florida,['Chinese'],4.6,100,$$,29.193339,-81.0718004,+13863177020,32114,1862 Victory Circle   Ste. L100,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1862 Victory Circle   Ste. L100'}","{'@type': 'GeoCoordinates', 'latitude': 29.193339, 'longitude': -81.0718004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Buffalo Wild Wings (2479 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-2479-w-international-speedway-blvd/qokLI_XWSlWmYe91WzW-JA,ormond-beach-florida,"['wings', 'American', 'Sandwich']",4.3,49,$$,29.1792804,-81.0804405,+13868723300,32114,2479 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2479 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1792804, 'longitude': -81.0804405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Taco Bell (740 North Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-740-north-nova-road/JPrtZbXMRsqsjc2_wfQzPw,ormond-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,64,$,29.2181754,-81.04730959999999,+13862581019,32114,740 North Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '740 North Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2181754, 'longitude': -81.04730959999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
