name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carlo's Bakery - Sands,https://www.ubereats.com/allentown/food-delivery/carlos-bakery-sands/kINFifr_S1ayK_YvikOgaQ,fountain-hill-pennsylvania,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",,,$,40.6147707,-75.3597095,+12016593671,18015,77 Sands Blvd #149,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '77 Sands Blvd #149'}","{'@type': 'GeoCoordinates', 'latitude': 40.6147707, 'longitude': -75.3597095}",{}
Perkins (3940 Nazareth Pike),https://www.ubereats.com/allentown/food-delivery/perkins-3940-nazareth-pike/6xD_wE1jQ1K4lOO3dDeIYg,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,40,$$,40.6774729,-75.3422964,+16108681411,18020,3940 Nazareth Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3940 Nazareth Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6774729, 'longitude': -75.3422964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Chipotle Mexican Grill (4743 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-4743-freemansburg-ave/Yfod6_I_R7WVvll4loV1tQ,fountain-hill-pennsylvania,"['Healthy', 'Mexican']",4.4,200,$,40.6505386,-75.2948931,+16106911925,18045,4743 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4743 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6505386, 'longitude': -75.2948931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Totally Twisted Pretzel,https://www.ubereats.com/allentown/food-delivery/totally-twisted-pretzel/J1WExuNqT-uXdVElcE7tFQ,fountain-hill-pennsylvania,"['Desserts', 'Pastry']",,,,40.55587,-75.49139,+12722082143,18103,3300 Lehigh Street Suite 522,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3300 Lehigh Street Suite 522'}","{'@type': 'GeoCoordinates', 'latitude': 40.55587, 'longitude': -75.49139}",{}
Buca Di Beppo (Whitehall - Grape Street),https://www.ubereats.com/allentown/food-delivery/buca-di-beppo-whitehall-grape-street/KmgtL6-1TS2GxBIUtpBWmA,fountain-hill-pennsylvania,"['Italian', 'Pizza']",4.2,30,$$,40.6345242,-75.4758908,+16102643389,18052,714 Grape Street,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Burgerim,https://www.ubereats.com/allentown/food-delivery/burgerim/GqbtfDkIRxOi8Xu2mLRgoA,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,40.65699529999999,-75.41846199999999,+16104191668,18017,3217 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3217 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65699529999999, 'longitude': -75.41846199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Sotto Santi Restaurant,https://www.ubereats.com/allentown/food-delivery/sotto-santi-restaurant/XM7YAD-TQcGWOGQTfwZIhg,fountain-hill-pennsylvania,"['Pizza', 'Bar Food']",4.2,32,$,40.610284,-75.378754,+14848953111,18015,10 W 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '10 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610284, 'longitude': -75.378754}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Fiamma Italian Grill,https://www.ubereats.com/allentown/food-delivery/fiamma-italian-grill/KmcP5MHgQRGA9KbwWag_rg,fountain-hill-pennsylvania,['Italian'],4.8,77,$$,40.639938,-75.399165,+16104196545,18017,2118 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2118 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.639938, 'longitude': -75.399165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Wao Burger,https://www.ubereats.com/allentown/food-delivery/wao-burger/QPCyhOO6SPapJbLBcoPq6g,fountain-hill-pennsylvania,"['Burgers', 'American']",4.6,62,$$,40.60457809999999,-75.5014592,+14844260374,18104,1912 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1912 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60457809999999, 'longitude': -75.5014592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Saladworks (2419 MacArthur Rd),https://www.ubereats.com/allentown/food-delivery/saladworks-2419-macarthur-rd/1Wd406lVSDuCgSOmAVmiQw,fountain-hill-pennsylvania,"['American', 'Healthy', 'salad', 'Allergy Friendly']",4.3,12,$,40.6425775,-75.4903746,+16104345400,18052,2419 MacArthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2419 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6425775, 'longitude': -75.4903746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Prime Steak House,https://www.ubereats.com/allentown/food-delivery/prime-steak-house/QkVUa5RLQtaKcvw0Mr4dwg,fountain-hill-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.6602731,-75.39056289999999,+16108824070,18017,325 Stoke Park Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '325 Stoke Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6602731, 'longitude': -75.39056289999999}",{}
A Taste Of Soul,https://www.ubereats.com/allentown/food-delivery/a-taste-of-soul/ndFg3xA3RGSvAj6yqeGXow,fountain-hill-pennsylvania,"['Soul Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,40.6010994,-75.4769171,+16107373867,18101,931 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '931 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6010994, 'longitude': -75.4769171}",{}
NYC Village Pizza,https://www.ubereats.com/allentown/food-delivery/nyc-village-pizza/bGS62pW3SXSBrSKfQrfLJw,fountain-hill-pennsylvania,"['Italian', 'Halal', 'Pizza', 'Mediterranean']",4.8,84,$$,40.610484,-75.380977,+16104198799,18015,129 W 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '129 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610484, 'longitude': -75.380977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Buffalo Wild Wings (1225 Grape St),https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-1225-grape-st/eusYZUgIQh-c0mJaE_4aGw,fountain-hill-pennsylvania,['wings'],4.2,111,$$,40.63354289999999,-75.4824893,+16102660527,18052-5100,1225 Grape St,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052-5100', 'addressCountry': 'US', 'streetAddress': '1225 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354289999999, 'longitude': -75.4824893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Krispy Krunchy Chicken & PJ's Steaks & Subs,https://www.ubereats.com/allentown/food-delivery/krispy-krunchy-chicken-%26-pjs-steaks-%26-subs/fautE_XATYyiMps9M8IuWQ,fountain-hill-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.4,31,$,40.6975059,-75.49942109999999,+16104402667,18067,2428 Main Street,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '2428 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975059, 'longitude': -75.49942109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dunkin' (1928 Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-1928-hamilton-st/vZTY7IcSRpSPACiVwRnF8w,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,40.59480569999999,-75.4976678,+16104331024,18104,1928 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1928 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59480569999999, 'longitude': -75.4976678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Wrap'd Tight,https://www.ubereats.com/allentown/food-delivery/wrapd-tight/acKBqO1rSiCSl_m3Gy-cBQ,fountain-hill-pennsylvania,"['American', 'Salads']",,,$,40.6446743,-75.3324622,+14844039092,18020,"2027 Willow Park Rd, C3",Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2027 Willow Park Rd, C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446743, 'longitude': -75.3324622}",{}
Outback Steakhouse (800 N. Krocks Rd),https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-800-n-krocks-rd/ZmzDNPSOREuGxds4ETW7qw,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.5632736,-75.5634226,+16104377117,18106,800 N. Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '800 N. Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5632736, 'longitude': -75.5634226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
The Steel Pub,https://www.ubereats.com/allentown/food-delivery/the-steel-pub/P2x-x6LXSLaAxMsS8PENTQ,fountain-hill-pennsylvania,['American'],,,$$,40.6141575,-75.3738805,+16106255005,18015,320 E 1st St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '320 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6141575, 'longitude': -75.3738805}",{}
Steak 'n Shake (4817 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,fountain-hill-pennsylvania,['American'],4.0,45,$$,40.650013799999996,-75.2972312,+16106254949,18045,4817 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4817 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.650013799999996, 'longitude': -75.2972312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Dunkin' (1870 Catasauqua Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-1870-catasauqua-rd/Q7_t0bPfSditPCGchVJNGg,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6401687,-75.43039859999999,+16102642890,18102,1870 Catasauqua Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1870 Catasauqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6401687, 'longitude': -75.43039859999999}",{}
Wow Bakery & Lechonera,https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/_gPrm9kxT36435EH2RJebg,fountain-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.60806679999999,-75.48951559999999,+14843503444,18102,1326 Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1326 Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}",{}
Arby's (2445 Butler St),https://www.ubereats.com/allentown/food-delivery/arbys-2445-butler-st/lqpfTnJuSI2GC1HTk363TA,fountain-hill-pennsylvania,"['American', 'Sandwich', 'Fast Food']",4.7,27,$,40.6826449,-75.2481339,+16104380460,18042,2445 Butler St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '2445 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6826449, 'longitude': -75.2481339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Rocco’s pizza,https://www.ubereats.com/allentown/food-delivery/roccos-pizza/J77h3-XyQ-eI4JC7otu8Qg,fountain-hill-pennsylvania,"['Italian', 'Pizza', 'Burgers']",,,,40.58543,-75.34165,+16108381414,18055,1120 Main Street,Hellertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hellertown', 'addressRegion': 'PA', 'postalCode': '18055', 'addressCountry': 'US', 'streetAddress': '1120 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.58543, 'longitude': -75.34165}",{}
