name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aromathai vegan restaurant,https://www.ubereats.com/los-angeles/food-delivery/aromathai-vegan-restaurant/hcVfewdPR0Wt1s5DvD8L0g,mission-hills-california,"['Vegetarian / Vegan', 'Healthy', 'Salads']",4.8,24,$$,34.4078334,-118.4620956,+13236166950,91351,"27131 Sierra Hwy, 120a",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27131 Sierra Hwy, 120a'}","{'@type': 'GeoCoordinates', 'latitude': 34.4078334, 'longitude': -118.4620956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Subway (11878 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11878-balboa-blvd/wbCh6kEaST2O5bEqHN5n1g,mission-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2862404,-118.5007429,+18188327188,91344,11878 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11878 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2862404, 'longitude': -118.5007429}",{}
Winchell's Donut House (14530 Brand Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-14530-brand-blvd/u1SXFGPLTj2TByZaxoeI9g,mission-hills-california,"['Desserts', 'Donuts']",4.6,118,$,34.2743391,-118.4490071,+18183619017,91340,14530 Brand Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '14530 Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2743391, 'longitude': -118.4490071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Wienerschnitzel (9000 Woodman Ave),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-9000-woodman-ave/A30ipkSBTcGPHU1pwm4O8A,mission-hills-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,61,$,34.2333869,-118.4387019,+18188944799,91331,9000 Woodman Ave,Arleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arleta', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9000 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2333869, 'longitude': -118.4387019}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Señor Sol Restaurante,https://www.ubereats.com/los-angeles/food-delivery/senor-sol-restaurante/U8QggBSUSDuGlTlNhGgZ0Q,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,53,$,34.2381894,-118.5364103,+18183413024,91325,9233 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9233 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2381894, 'longitude': -118.5364103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
"El Pollo Loco (1125 Truman St, Unit C2,5948)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1125-truman-st-unit-c25948/RXC1ehrHRF6AXGN2yjVe-w,mission-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,101,$,34.2843382,-118.4413703,+18188381678,91340,"1125 Truman St, Unit C2",San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1125 Truman St, Unit C2'}","{'@type': 'GeoCoordinates', 'latitude': 34.2843382, 'longitude': -118.4413703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Surf N Turf Taco (Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/surf-n-turf-taco-balboa-blvd/CwIq_AmaRrWINbXL9CK6NA,mission-hills-california,"['Mexican', 'Breakfast and Brunch', 'Comfort Food']",4.7,42,$,34.2562967,-118.5016188,+18183636423,91344,10224 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10224 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2562967, 'longitude': -118.5016188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
McDonald's® Reseda,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-reseda/B7fzFsuNRIWXZdsmFMz15w,mission-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,370,$,34.201477,-118.542305,+18188818385,91335,"18761 Sherman Way, Reseda, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18761 Sherman Way, Reseda, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.201477, 'longitude': -118.542305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '370'}"
KFC (6502 Laurel Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-6502-laurel-canyon-blvd/WU286J-4SOel15RFc9Pm3w,mission-hills-california,"['American', 'Fast Food', 'wings']",4.6,74,$,34.1886199,-118.3962053,+13156290533,91606,6502 Laurel Canyon Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6502 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1886199, 'longitude': -118.3962053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Papillon International Bakery (Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-victory-blvd/Cj0KvWQESAGOJnwaMm-clw,mission-hills-california,"['Bakery', 'Desserts']",4.9,37,$,34.1863392,-118.4141972,+18187611848,91606,"12904 Victory Blvd, Valley Glen, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12904 Victory Blvd, Valley Glen, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1863392, 'longitude': -118.4141972}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Pa Ord Zapp Ver,https://www.ubereats.com/los-angeles/food-delivery/pa-ord-zapp-ver/Is1HvSSRSdKipErBz3FdSw,mission-hills-california,"['Thai', 'Salads', 'Seafood', 'Allergy Friendly']",4.6,76,$$,34.200992,-118.41516,+18185038884,,12936 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12936 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200992, 'longitude': -118.41516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Kurrypinch,https://www.ubereats.com/los-angeles/food-delivery/kurrypinch/DU8da7YfRDGYUD02nbZxxQ,mission-hills-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1819995,-118.4491471,+18186687234,91401,6159 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6159 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1819995, 'longitude': -118.4491471}",{}
Viva la Fiesta Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/viva-la-fiesta-mexican-restaurant/vJVeUEF_QgyzyOE8afsCPQ,mission-hills-california,"['Mexican', 'South American', 'Latin American', 'Latin Fusion']",4.3,29,$$,34.2572468,-118.597563,+18189604626,91311,21407 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21407 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2572468, 'longitude': -118.597563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Daniel's Tacos (15307 Parthenia St),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-15307-parthenia-st/KrS3QDn6RLi_o3GEAU6C6A,mission-hills-california,['Mexican'],4.6,500,$,34.228355,-118.465571,+18188927970,91343,15307 Parthenia St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15307 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.228355, 'longitude': -118.465571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Abuelita's,https://www.ubereats.com/los-angeles/food-delivery/abuelitas/_pu-mi2zT-yDJzbOpXrhFw,mission-hills-california,"['Latin American', 'Mexican', 'Spanish']",,,$,34.2083141,-118.483415,+18187823020,91406,16060 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16060 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2083141, 'longitude': -118.483415}",{}
Owl's,https://www.ubereats.com/los-angeles/food-delivery/owls/B3UvlAWfQxqYOJvYA0RChQ,mission-hills-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,34.2751143,-118.5644466,+18183667020,91326,19763 Rinaldi St,Porter Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter Ranch', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19763 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2751143, 'longitude': -118.5644466}",{}
Subway (10368 Mason Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-10368-mason-ave/u_aEXHyzStygJPK-25khJg,mission-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2589687,-118.5794279,+18187277233,91311,"10368 Mason Ave, Chatsworth, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '10368 Mason Ave, Chatsworth, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2589687, 'longitude': -118.5794279}",{}
Grill City - North Hills,https://www.ubereats.com/los-angeles/food-delivery/grill-city-north-hills/KqUcCbZyTaaK44g_-rX0rw,mission-hills-california,"['Asian', 'Filipino', 'Fast Food']",,,$$,34.234841,-118.483621,+18188938046,,16130 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '16130 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.234841, 'longitude': -118.483621}",{}
Key Burger,https://www.ubereats.com/los-angeles/food-delivery/key-burger/ZUdZa8r5RbK_k7CrIbUGVw,mission-hills-california,"['Burgers', 'American', 'Sandwiches']",4.4,47,$,34.26922418204527,-118.40725521476983,+18188991516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.26922418204527, 'longitude': -118.40725521476983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Tacosway 2,https://www.ubereats.com/los-angeles/food-delivery/tacosway-2/0xSix55WSdu45pGgBQnWDg,mission-hills-california,['Mexican'],4.6,38,$,34.221371,-118.553979,+17472020441,91324,8341 Tampa Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8341 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.221371, 'longitude': -118.553979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
KFC (8644 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,mission-hills-california,"['American', 'Fast Food', 'wings']",4.6,110,$,34.227952,-118.5022635,+18188859554,91325,8644 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8644 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.227952, 'longitude': -118.5022635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Rancheros tacos #2  Restaurant & pupuseria.,https://www.ubereats.com/los-angeles/food-delivery/rancheros-tacos-%232-restaurant-%26-pupuseria/xP0NbBRLRY--O5F5HVqDxQ,mission-hills-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.2840574,-118.4426667,+18182206460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2840574, 'longitude': -118.4426667}",{}
Carl's Jr. 7389,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7389/B60DOl6lSAiLvGguKXVbTA,mission-hills-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,41,$,34.2432245,-118.4681144,+18188944341,91343,9505 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9505 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2432245, 'longitude': -118.4681144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
TGI Fridays (676 - PORTER RANCH CA),https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,mission-hills-california,"['Burgers', 'Bar Food', 'American']",3.9,46,$$,34.2756435,-118.5675696,+15137718443,91326,19855 Rinaldi St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19855 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2756435, 'longitude': -118.5675696}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Burger King (15554 Roscoe Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-15554-roscoe-boulevard/tgTJ2TVyTXqaouHJKW-NVw,mission-hills-california,"['American', 'burger', 'Fast Food']",4.7,78,$,34.2210592,-118.471729,+18186460197,91406,15554 Roscoe Boulevard,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15554 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2210592, 'longitude': -118.471729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
The Original Khun Dang Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-original-khun-dang-thai-restaurant/BOpd_MHsSaeD3iUpE63RYg,mission-hills-california,"['Thai', 'Asian', 'Noodles']",,,$,34.2199599,-118.4669946,+18184429936,91402,8210 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8210 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2199599, 'longitude': -118.4669946}",{}
Vincenzo's Pizza - Granada Hills,https://www.ubereats.com/los-angeles/food-delivery/vincenzos-pizza-granada-hills/mOv2MWMTSuuI5eU7e2PJBA,mission-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2712727,-118.5027044,+18189235640,91344,11045 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11045 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2712727, 'longitude': -118.5027044}",{}
Del Taco (2021 Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2021-glenoaks-blvd/P26C7UMpRxWzDgJWXR4cYQ,mission-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,28,$,34.2989422,-118.4381012,+18183615044,91340,2021 Glenoaks Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2021 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2989422, 'longitude': -118.4381012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
