name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (8223 S Quebec St Unit Q),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-8223-s-quebec-st-unit-q/0i3AKTYQT3uQHcB5vGHXSg,centennial-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,14,$,39.5670993,-104.9074492,+13037733272,80112,8223 S Quebec St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8223 S Quebec St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5670993, 'longitude': -104.9074492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
RA Sushi (Denver),https://www.ubereats.com/denver/food-delivery/ra-sushi-denver/SEpX_jtoTc6wweDxjcajOg,centennial-colorado,"['Japanese', 'Sushi']",4.5,32,$$,39.6561694,-104.8994786,+13037500200,80231,3295 S. Tamarac Drive,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '3295 S. Tamarac Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6561694, 'longitude': -104.8994786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Uncle Maddio's Pizza (Aurora),https://www.ubereats.com/denver/food-delivery/uncle-maddios-pizza-aurora/D05GL9Z2QrGI9CxHjGtJvA,centennial-colorado,"['Pizza', 'Italian']",4.8,46,$,39.693705,-104.864354,+13033699075,80012,10601 E Garden Dr,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10601 E Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.693705, 'longitude': -104.864354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Jamba Juice- Southlands,https://www.ubereats.com/denver/food-delivery/jamba-juice-southlands/NiB6VtjXQYWTQCAHok0yrg,centennial-colorado,['Juice and Smoothies'],4.8,13,$$,39.6047401,-104.7074129,+17202745323,80016,"24107 E. Commons Ave., Ste. 101",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24107 E. Commons Ave., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6047401, 'longitude': -104.7074129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Coco Loco,https://www.ubereats.com/denver/food-delivery/coco-loco/RVYoC3whSDyzw0Ge0lcTmQ,centennial-colorado,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,21,$,39.67424099999999,-104.8672195,+13035701082,80014,2353 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2353 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.67424099999999, 'longitude': -104.8672195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Taco Bell (6350 South Parker Road),https://www.ubereats.com/denver/food-delivery/taco-bell-6350-south-parker-road/WWwEDkEkRjS-UgFCE26QVQ,centennial-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,188,$,39.6014071,-104.8052221,+13034004571,80016,6350 South Parker Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6350 South Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6014071, 'longitude': -104.8052221}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
My Fit Foods,https://www.ubereats.com/denver/food-delivery/my-fit-foods/HAqWMBmySDSG15Um5ZRZ2A,centennial-colorado,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.6253404,-104.8931518,+17196515556,80237,8101 E Belleview Ave W2,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8101 E Belleview Ave W2'}","{'@type': 'GeoCoordinates', 'latitude': 39.6253404, 'longitude': -104.8931518}",{}
Subway (4343 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/subway-4343-s-buckley-rd/tk_ci0ZJSwWIAEaN9C1OyQ,centennial-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,39.637192,-104.7919195,+13036809119,80015,4343 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '4343 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.637192, 'longitude': -104.7919195}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Coldstone Creamery - Aurora,https://www.ubereats.com/denver/food-delivery/coldstone-creamery-aurora/tFiN0V0uTISohe85lfDyCQ,centennial-colorado,['Ice Cream and Frozen Yogurt'],4.7,84,$$,39.712592,-104.823967,+13033408200,80012,14132 E Cedar Ave,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14132 E Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.712592, 'longitude': -104.823967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
"Noodles & Company (6300 E Hampden Ave, Ste K)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-6300-e-hampden-ave-ste-k/_BnWsvXrTQeXqu1Q0KvAlQ,centennial-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,87,$,39.65183549999999,-104.9161395,+13037593817,80222,6300 E Hampden Ave Ste K,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6300 E Hampden Ave Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 39.65183549999999, 'longitude': -104.9161395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
"Firehouse Subs (6345 East Hampden Avenue, Suite 102)",https://www.ubereats.com/denver/food-delivery/firehouse-subs-6345-east-hampden-avenue-suite-102/Yi20rxi3RVi9BJY40di_nA,centennial-colorado,"['Sandwich', 'Deli']",4.6,164,$,39.65403939999999,-104.9162999,+13039548595,80222,6345 East Hampden Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6345 East Hampden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.65403939999999, 'longitude': -104.9162999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
,https://www.ubereats.com/denver/food-delivery/pinos-italian-kitchen-%26-bar/0uEbdGuETwGIq4i8nWcKXQ,centennial-colorado,,,,,,,,,,,,,,,
Pho Khang,https://www.ubereats.com/denver/food-delivery/pho-khang/swAv1HTARPKbPjgeacXlIA,centennial-colorado,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.5667546,-104.88376,+13037922200,80112,8283 S Akron St Ste 140,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8283 S Akron St Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.5667546, 'longitude': -104.88376}",{}
"Qdoba Mexican Grill (11215 S Parker Rd, Ste 201)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-11215-s-parker-rd-ste-201/fU-QjFp1RAGiqLMKvF6Msw,centennial-colorado,"['Mexican', 'Family Meals']",4.6,124,$,39.511514,-104.7665423,+17208517278,80134,11215 S,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11215 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.511514, 'longitude': -104.7665423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
KP Asian Cafe,https://www.ubereats.com/denver/food-delivery/kp-asian-cafe/isP44U55Q_K-DPLmzAyY8w,centennial-colorado,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.5,35,$,39.697574,-104.846413,+13032586191,80012,12201 E Mississippi Ave 111,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '12201 E Mississippi Ave 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.697574, 'longitude': -104.846413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (6721 S. Potomac St),https://www.ubereats.com/denver/food-delivery/wendys-6721-s-potomac-st/A5bAzlXnTUyOz5Fl9Rb1gA,centennial-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,30,$,39.5945549,-104.8330355,+13037069554,80112,6721 S. Potomac St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '6721 S. Potomac St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5945549, 'longitude': -104.8330355}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
The Donut House - University,https://www.ubereats.com/denver/food-delivery/the-donut-house-university/TwJx1wrpTkO42V075aX8fQ,centennial-colorado,"['Bakery', 'Comfort Food', 'Desserts', 'Family Meals']",4.9,24,$$,39.67913739999999,-104.9599025,+17205124893,80210,"2075 S. University Blvd, Unit C",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '2075 S. University Blvd, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 39.67913739999999, 'longitude': -104.9599025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Cheddar's Casual Cafe (15775 E Briarwood Circle),https://www.ubereats.com/denver/food-delivery/cheddars-casual-cafe-15775-e-briarwood-circle/zpqp-36nQBq1CXQC3aZWNw,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,336,$,39.5942265,-104.8041051,+13036999800,80016-1562,15775 E BRIARWOOD CIR,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016-1562', 'addressCountry': 'US', 'streetAddress': '15775 E BRIARWOOD CIR'}","{'@type': 'GeoCoordinates', 'latitude': 39.5942265, 'longitude': -104.8041051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
Denny's (1505 S Havana St),https://www.ubereats.com/denver/food-delivery/dennys-1505-s-havana-st/6FSkyGpGR-SbVT1mHe4A4Q,centennial-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,59,$$,39.6890197,-104.8664865,+13037506425,80012,1505 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '1505 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6890197, 'longitude': -104.8664865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Cherry Thai,https://www.ubereats.com/denver/food-delivery/cherry-thai/oQtfnKK3Qz-TVFBLe6lxdA,centennial-colorado,['Thai'],4.8,189,$$,39.6373513,-104.8283362,+13036930825,80015,13710 E Quincy Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '13710 E Quincy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6373513, 'longitude': -104.8283362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
Fire Bowl Cafe (Denver),https://www.ubereats.com/denver/food-delivery/fire-bowl-cafe-denver/1hGbTrOfRimUtu77Ii0DBA,centennial-colorado,"['Asian', 'Asian Fusion', 'Thai']",4.7,260,$,39.5943773,-104.857,+13037991690,80112,11435 E Briarwood Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11435 E Briarwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5943773, 'longitude': -104.857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
"Smashburger (9563 S. University Blvd., Ste. A)",https://www.ubereats.com/denver/food-delivery/smashburger-9563-s-university-blvd-ste-a/xyVLvBtXQmebjwcGo2dhDw,centennial-colorado,"['American', 'Burgers']",4.3,117,$$,39.54308929999999,-104.9423989,+13038727297,80126,9563 S. University Blvd. Ste. A,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9563 S. University Blvd. Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 39.54308929999999, 'longitude': -104.9423989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Pho 89,https://www.ubereats.com/denver/food-delivery/pho-89/vDw_c5KnTSelh_oqoMp4Sg,centennial-colorado,['Vietnamese'],4.8,290,$,39.695289,-104.895552,+13037503223,80231,1180 S Parker Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '1180 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.695289, 'longitude': -104.895552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
"Qdoba Mexican Grill (23923 E Prospect Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-23923-e-prospect-ave-suite-c/CzNr6q8eRKOcVieZquNRqA,centennial-colorado,"['Mexican', 'Family Meals']",4.3,72,$,39.6010558,-104.7098482,+13036275415,80016,"23923 E Prospect Ave, Suite C",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23923 E Prospect Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.6010558, 'longitude': -104.7098482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
McDonald's® (Smoky Hill/Him),https://www.ubereats.com/denver/food-delivery/mcdonalds-smoky-hill-him/ENVcteixQb2M5ZydFXHfIw,centennial-colorado,"['American', 'Fast Food', 'Burgers']",4.5,170,$,39.613069,-104.756275,+13037664678,80015,19893 E SMOKY HILL RD,AURORA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '19893 E SMOKY HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.613069, 'longitude': -104.756275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
McDonald's® (Aurora - Iliff),https://www.ubereats.com/denver/food-delivery/mcdonalds-aurora-iliff/oF5l7aTgQzywuLVs2YN-gg,centennial-colorado,"['American', 'Fast Food', 'Burgers']",4.4,500,$,39.674151,-104.791645,+13037514580,80013-1136,16891 E ILIFF,AURORA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'CO', 'postalCode': '80013-1136', 'addressCountry': 'US', 'streetAddress': '16891 E ILIFF'}","{'@type': 'GeoCoordinates', 'latitude': 39.674151, 'longitude': -104.791645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tokayo Sushi,https://www.ubereats.com/denver/food-delivery/tokayo-sushi/J7aV0QCFQIW0Mt3Lk2yp_g,centennial-colorado,['Sushi'],3.7,10,$$,39.649172,-104.987351,+13037812637,80113,3712 S Broadway,Englewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'Colorado', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3712 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.649172, 'longitude': -104.987351}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
