name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Babylon Mediterranean Restaurant,https://www.ubereats.com/portland/food-delivery/babylon-mediterranean-restaurant/0YDwvmvJRNajmhYPKnDBYQ,beaverton-oregon,['Mediterranean'],,,,45.4448658,-122.7274659,+15033815557,97219,11139 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '11139 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4448658, 'longitude': -122.7274659}",{}
GodFather's Pizza (7440 E Main St),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-7440-e-main-st/1LGuuuCFSz-PypEE2FgT8A,beaverton-oregon,"['Pizza', 'American', 'Italian']",4.7,147,$,45.5154709,-122.90378749999999,+15038480100,97123,7440 E Main St,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '7440 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5154709, 'longitude': -122.90378749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Vaux,https://www.ubereats.com/portland/food-delivery/vaux/U7dfBXAlQ5i59oyPL_6jPg,beaverton-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,45.52628439999999,-122.6804957,+12699676988,97209,425 NW 9th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '425 NW 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52628439999999, 'longitude': -122.6804957}",{}
Wildfin American Grill,https://www.ubereats.com/portland/food-delivery/wildfin-american-grill/mnrWoXpyQQak8OSYi76cCg,beaverton-oregon,"['Seafood', 'American', 'Southern']",4.7,15,$,45.5005773,-122.8091936,+15037187331,97005,"2725 SW Cedar Hills Blvd, SUITE 130 Suite 130",Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2725 SW Cedar Hills Blvd, SUITE 130 Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 45.5005773, 'longitude': -122.8091936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Mugen Noodle Bar,https://www.ubereats.com/portland/food-delivery/mugen-noodle-bar/MemUWWG7Tr-y01FWp6gAFw,beaverton-oregon,['Japanese: Ramen'],4.8,22,,45.4465989,-122.7904975,+15034385841,97223,10115 SW Nimbus Ave 150,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10115 SW Nimbus Ave 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.4465989, 'longitude': -122.7904975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Chipotle Mexican Grill (4530 Ne Cornell Rd),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-4530-ne-cornell-rd/0eb5wPotRN21YCUYb_pI6w,beaverton-oregon,"['Healthy', 'Mexican']",4.5,402,$,45.5330365,-122.935126,+15036818692,97124,4530 Ne Cornell Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '4530 Ne Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5330365, 'longitude': -122.935126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '402'}"
Mirakutei,https://www.ubereats.com/portland/food-delivery/mirakutei/O_auGIF2TJaEe4Eu1ilLTA,beaverton-oregon,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Noodles']",,,$,45.5227721,-122.6599544,+15034677501,97214,536 E Burnside St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '536 E Burnside St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5227721, 'longitude': -122.6599544}",{}
Baba's Mediterranean Grill,https://www.ubereats.com/portland/food-delivery/babas-mediterranean-grill/I3ErbGRKSFem8PjrDcIHdA,beaverton-oregon,"['Mediterranean', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly']",,,$$,45.554189,-122.835977,+15035337777,97229,4708 NW Bethany Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.554189, 'longitude': -122.835977}",{}
NW Spaghetti,https://www.ubereats.com/portland/food-delivery/nw-spaghetti/Uu2uaVIfQumNpZ7X26i9YQ,beaverton-oregon,"['Italian', 'Pasta', 'Desserts']",,,$,45.4845635,-122.781859,+15033088053,97005,4830 Southwest Western Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4830 Southwest Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4845635, 'longitude': -122.781859}",{}
Swagat Indian Cuisine (Hillsboro),https://www.ubereats.com/portland/food-delivery/swagat-indian-cuisine-hillsboro/kJ3OGBELTzuIw18bpPmVrg,beaverton-oregon,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,108,$,45.534622,-122.9165357,+15038443838,97124,1340 NE Orenco Station Pkyw.,Hilllsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilllsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '1340 NE Orenco Station Pkyw.'}","{'@type': 'GeoCoordinates', 'latitude': 45.534622, 'longitude': -122.9165357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Twenty first Ave kitchen & bar,https://www.ubereats.com/portland/food-delivery/twenty-first-ave-kitchen-%26-bar/rNV7_XBRQ9i_H34Q4omDeg,beaverton-oregon,"['American', 'Burgers', 'Sandwiches']",,,$,45.5281567,-122.6947135,+19712351762,97209,721 NW 21st Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '721 NW 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5281567, 'longitude': -122.6947135}",{}
Outback Steakhouse (8665 SW Tualatin-Sherwood Rd.),https://www.ubereats.com/portland/food-delivery/outback-steakhouse-8665-sw-tualatin-sherwood-rd/TKwIxG6pRhGsObCZc-jhbg,beaverton-oregon,"['American', 'Family Meals']",4.3,148,$$,45.3815321,-122.7666361,+15038850410,97062,8665 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8665 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3815321, 'longitude': -122.7666361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Pyzanos Lounge and Grill,https://www.ubereats.com/portland/food-delivery/pyzanos-lounge-and-grill/DlJzzh8gQXyhAhkgzJ25Mw,beaverton-oregon,"['Sandwich', 'Pizza', 'American']",4.5,37,$,45.496718,-122.88592,+15035911507,97006,20255 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '20255 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.496718, 'longitude': -122.88592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Bangkok Palace,https://www.ubereats.com/portland/food-delivery/bangkok-palace/6NqtkTPvSHGrQ58nZI5ROw,beaverton-oregon,"['Thai', 'Asian', 'Noodles']",,,$,45.5168376,-122.6765675,+15035252212,97204,300 SW Taylor St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '300 SW Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5168376, 'longitude': -122.6765675}",{}
Dickey's BBQ Pit (18021 NW Evergreen Parkway),https://www.ubereats.com/portland/food-delivery/dickeys-bbq-pit-18021-nw-evergreen-parkway/iYu5HFFtQmqU9UwwOe-iiw,beaverton-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,274,$$,45.53671629999999,-122.8626927,+15033726302,97006,"18021 NE Evergreen Pkwy A, Hillsboro, USA",Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18021 NE Evergreen Pkwy A, Hillsboro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 45.53671629999999, 'longitude': -122.8626927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '274'}"
Jersey Mike's (NW Cornell Rd & NW Murray Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-nw-cornell-rd-%26-nw-murray-rd/_P1mCivuR_qdAQyiy-PsVA,beaverton-oregon,"['Sandwich', 'American']",4.8,107,$$,45.527394,-122.815738,+15037476334,97229,13543 NW Cornell Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13543 NW Cornell Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.527394, 'longitude': -122.815738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Brother’s Wings & Bings (4708 NW Bethany Blvd),https://www.ubereats.com/portland/food-delivery/brothers-wings-%26-bings-4708-nw-bethany-blvd/pXw43O6TSWKF-5lKPK9hsA,beaverton-oregon,"['Wings', 'American', 'Fast Food']",4.5,164,$,45.55405589999999,-122.8359936,+19712455181,97229,"4708 NW Bethany Blvd, E-7",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd, E-7'}","{'@type': 'GeoCoordinates', 'latitude': 45.55405589999999, 'longitude': -122.8359936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Subway (14600 SW Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/subway-14600-sw-murray-scholls-dr/eShveSUySk2skLr0jwqE9w,beaverton-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,45.438207,-122.826991,+15035249531,97007,14600 SW Murray Scholls Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14600 SW Murray Scholls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.438207, 'longitude': -122.826991}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Opa Pizzaria,https://www.ubereats.com/portland/food-delivery/opa-pizzaria/NW0rOZaYQxiaKbdSV3okhw,beaverton-oregon,['Pizza'],,,$$,45.46561,-122.652718,+15032387255,97202,8000 SE 13th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8000 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.46561, 'longitude': -122.652718}",{}
Killer Burger (Downtown PDX),https://www.ubereats.com/portland/food-delivery/killer-burger-downtown-pdx/x-LCC8o2Q-6cQ07h3dayYQ,beaverton-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,18,$,45.5193405,-122.6747974,+15039468946,97204,510 SW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '510 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5193405, 'longitude': -122.6747974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Queenz Asian Cuisine,https://www.ubereats.com/portland/food-delivery/queenz-asian-cuisine/qHBBYoaFTLiP-YzD3vS2Hw,beaverton-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.48596329999999,-122.7612446,+15034779870,97225,8225 SW Apple Way,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '8225 SW Apple Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.48596329999999, 'longitude': -122.7612446}",{}
Subway (11634 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/subway-11634-sw-pacific-hwy/ASnq0SO8Sma_uq2ENLcrOQ,beaverton-oregon,"['Fast Food', 'Sandwich', 'American']",4.0,60,$,45.438346,-122.753703,+15036201433,97223,11634 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11634 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.438346, 'longitude': -122.753703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Emerald City Smoothie ,https://www.ubereats.com/portland/food-delivery/emerald-city-smoothie/S5qc8CUNRh-6Kntne5AhYA,beaverton-oregon,"['Juice & Smoothies', 'Healthy', 'Vegan']",4.8,33,$,45.488208,-122.797192,+15033360355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.488208, 'longitude': -122.797192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Ava Roasteria (Orenco Station),https://www.ubereats.com/portland/food-delivery/ava-roasteria-orenco-station/rFZ7aA7lQ-qUCzuahXtKQQ,beaverton-oregon,"['Cafe', 'Coffee and Tea', 'Desserts']",4.8,124,$$,45.531013,-122.91677,+19717132136,97124,936 NE Orenco Station Loop,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '936 NE Orenco Station Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.531013, 'longitude': -122.91677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Fish Sauce,https://www.ubereats.com/portland/food-delivery/fish-sauce/qwudiwmzS_mZtY-kQM0ouA,beaverton-oregon,"['Vietnamese', 'Sandwich', 'Asian', 'Salads']",,,$,45.5258264,-122.6884621,+15032278000,97209,"407 NW 17th Ave, Suite 4",Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '407 NW 17th Ave, Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 45.5258264, 'longitude': -122.6884621}",{}
Din Tai Fung (Washington Square),https://www.ubereats.com/portland/food-delivery/din-tai-fung-washington-square/wfaS_ONZTwuyKzd0NTD8KA,beaverton-oregon,"['Asian', 'Noodles', 'Vietnamese']",4.7,431,$,45.4486785,-122.7813676,+15037689888,97223,9724 SW Washington Square Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9724 SW Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4486785, 'longitude': -122.7813676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '431'}"
22 Below,https://www.ubereats.com/portland/food-delivery/22-below/5impkRN0RrqleN6xUrJx4Q,beaverton-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.40286829999999,-122.7954803,+19713474035,97224,16200 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16200 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.40286829999999, 'longitude': -122.7954803}",{}
