name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Willie's Smokehouse BBQ [Seymour],https://www.ubereats.com/connecticut/food-delivery/uncle-willies-smokehouse-bbq-seymour/PtzFkHIgTHGpA3mQ4vlCOQ,shelton-connecticut,"['BBQ', 'American']",4.5,16,$$$$,41.397772,-73.088253,+12034794017,06483,225 West St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '225 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397772, 'longitude': -73.088253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
"Starbucks (Milford, ShopRite Plaza)",https://www.ubereats.com/connecticut/food-delivery/starbucks-milford-shoprite-plaza/6t4Y-gNATZWG6Z0kLzC6Ig,shelton-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,107,$,41.2315091,-73.048202,+12033010545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2315091, 'longitude': -73.048202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Eli's Tavern,https://www.ubereats.com/connecticut/food-delivery/elis-tavern/ye7FfuhfQoilbJ_fkWemkw,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",4.0,11,$,41.2229573,-73.0564383,+12036932555,6460,21 Daniel St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '21 Daniel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2229573, 'longitude': -73.0564383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Wasabi Orange,https://www.ubereats.com/connecticut/food-delivery/wasabi-orange/6btXWtjXSpW943RbbhQQmQ,shelton-connecticut,"['New On UberEATS!', 'Sushi', 'Japanese']",4.8,187,$,41.261949,-73.00668,+12037955856,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261949, 'longitude': -73.00668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Cilantro Fresh Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/cilantro-fresh-mexican-grill/Hbw2iDVKRsSy5YIlCcitag,shelton-connecticut,['Mexican'],4.7,487,$,41.3291,-72.968781,+12033891212,06515,1158 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1158 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3291, 'longitude': -72.968781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Paradice Treats ,https://www.ubereats.com/connecticut/food-delivery/paradice-treats/d08U-G6uTeaGJt_Ca0Ak_Q,shelton-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.2090794,-73.1299701,+12036103060,06614,3600 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2090794, 'longitude': -73.1299701}",{}
Eli's Orange,https://www.ubereats.com/connecticut/food-delivery/elis-orange/aXYTwsdlRkCEZT5AmtFZBQ,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,87,$,41.26690079999999,-73.0019988,+12035539933,6477,285 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '285 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.26690079999999, 'longitude': -73.0019988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Mex on Main,https://www.ubereats.com/connecticut/food-delivery/mex-on-main/Q-1c6UgCQ024kCuF58Yb5g,shelton-connecticut,"['Mexican', 'Family Meals']",4.6,306,$,41.278498,-73.228454,+12038809882,06611,6528 Main St,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '6528 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.278498, 'longitude': -73.228454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Let’s Wrap,https://www.ubereats.com/connecticut/food-delivery/lets-wrap/wTWjn38JQW2s_Hniggnxtg,shelton-connecticut,"['American', 'Sandwich', 'Chicken']",3.8,13,$$,41.18817179999999,-73.1591825,+12033348971,06610,1660 Barnum Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1660 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.18817179999999, 'longitude': -73.1591825}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Dunkin' (377 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-377-boston-post-rd/qvP5O5wSQvW4C9Q-Ugy_6g,shelton-connecticut,"['Breakfast and Brunch', 'Donuts']",5.0,11,$,41.2615078,-73.0086572,+12037999500,6477,377 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '377 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2615078, 'longitude': -73.0086572}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Crown Fried Chicken & Fish,https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-%26-fish/evRCIlylTtazJen8954vwQ,shelton-connecticut,"['American', 'Fast Food']",4.7,82,$,41.272737,-72.971961,+12039311444,06516,403 Saw Mill Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '403 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.272737, 'longitude': -72.971961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
The Original Jerry’s Apizza,https://www.ubereats.com/connecticut/food-delivery/the-original-jerrys-apizza/uQ50KAU0Sf6LRaamsTV4Kg,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2776156,-73.11255469999999,+14752692132,6484,100 Beard Sawmill Rd Main Floor,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '100 Beard Sawmill Rd Main Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.2776156, 'longitude': -73.11255469999999}",{}
One Love KV Cuisine Restaurant,https://www.ubereats.com/connecticut/food-delivery/one-love-kv-cuisine-restaurant/N2TwJXKzSd2nf_gtMZ3QrQ,shelton-connecticut,"['Jamaican', 'Caribbean']",4.9,13,$,41.1934,-73.1542,+12033324444,06610,2175 Boston Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '2175 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1934, 'longitude': -73.1542}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Kimberly Restaurant,https://www.ubereats.com/connecticut/food-delivery/kimberly-restaurant/MNCOwgTZRl2qgPhYfP77GQ,shelton-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,12,$,41.2246183,-73.0334594,+12038781910,06460,501 New Haven Avenue,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '501 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2246183, 'longitude': -73.0334594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Thai dish and burger,https://www.ubereats.com/connecticut/food-delivery/thai-dish-and-burger/UcRaYT2DQyOl2_PgVZo9sg,shelton-connecticut,"['Thai', 'Asian', 'Comfort Food', 'Noodles']",,,$,41.388427,-73.0707108,+12034638951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.388427, 'longitude': -73.0707108}",{}
Dunkin' (4150 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-4150-main-st/oq0RMRjWQBq8HFN1Sfa9Aw,shelton-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,60,$,41.2167682,-73.2132652,+12033740400,6606,4150 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '4150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2167682, 'longitude': -73.2132652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Kentucky Fried Chicken (Barnum Ave),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-barnum-ave/peidXGTZRXiiJXCeGKNnBA,shelton-connecticut,"['Southern', 'Fast Food', 'American']",3.8,130,$$,41.197251,-73.137165,+12033754682,06614,1322 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1322 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.197251, 'longitude': -73.137165}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '130'}"
Preference Spot,https://www.ubereats.com/connecticut/food-delivery/preference-spot/ws3W6CpITl-j9lf62kZ51g,shelton-connecticut,"['Sandwich', 'Comfort Food', 'Soul Food', 'Wings', 'American', 'Fast Food']",,,$,41.22132200000001,-73.2174419,+12033714567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.22132200000001, 'longitude': -73.2174419}",{}
Fruta Juice,https://www.ubereats.com/connecticut/food-delivery/fruta-juice/lTY2u6SMQAyih20zp-uj4g,shelton-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.8,45,$,41.178271,-73.192533,+12035224565,06604,295 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '295 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178271, 'longitude': -73.192533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Roberto's Restaurant,https://www.ubereats.com/connecticut/food-delivery/robertos-restaurant/6X98c_A0QOCNFtxd-lA1pg,shelton-connecticut,['Italian'],4.4,13,$$,41.32531,-73.267207,+12039944338,06468,505 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.32531, 'longitude': -73.267207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Blue Goose Restaurant,https://www.ubereats.com/connecticut/food-delivery/blue-goose-restaurant/RLA1-GplTSWGDuQFKEZKvg,shelton-connecticut,['Seafood'],4.6,20,$$,41.194749,-73.122203,+12033759130,06615,326 Ferry Blvd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '326 Ferry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.194749, 'longitude': -73.122203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
ZA Pizza - Connecticut,https://www.ubereats.com/connecticut/food-delivery/za-pizza-connecticut/5Zgr1W-KQJ64VUUWRVrFWQ,shelton-connecticut,"['Pizza', 'Wings', 'Salads']",4.6,43,$$,41.1967186,-73.1371432,+12032961738,06614,1345 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1345 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1967186, 'longitude': -73.1371432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Walnut Beach Creamery,https://www.ubereats.com/connecticut/food-delivery/walnut-beach-creamery/DHpt6JUKQcWhpxGsrsU3Qw,shelton-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,80,$,41.1929591,-73.0839582,+12038787738,6460,17 Broadway,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '17 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1929591, 'longitude': -73.0839582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
