name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (444 Ocean Blvd North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-444-ocean-blvd-north/JE72LO64RDmD3h-aCmN2rQ,lincroft-new-jersey,"['Sandwich', 'American']",4.7,70,$,40.316895,-73.98076,+17322224696,07740,444 Ocean Blvd North,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 40.316895, 'longitude': -73.98076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Aiello’s of Brooklyn,https://www.ubereats.com/new-jersey/food-delivery/aiellos-of-brooklyn/z4VSqc5pSIKndt6mLx-0IA,lincroft-new-jersey,"['Pizza', 'American', 'Italian']",4.9,13,$,40.3224771,-74.30462539999999,+17328514871,07726,520 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '520 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3224771, 'longitude': -74.30462539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Diet Gourmet,https://www.ubereats.com/new-jersey/food-delivery/diet-gourmet/U-P0rm1PRKy8Oowm3EZPbg,lincroft-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.7,101,$,40.265503,-73.996499,+17328703287,07740,167 Lincoln Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '167 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.265503, 'longitude': -73.996499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/t4Jl1O0mQkargftxRnq76A,lincroft-new-jersey,"['Healthy', 'Juice and Smoothies']",4.8,16,$$,40.3478917,-74.30916289999999,+17327923134,07751,167 U.S. 9,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '167 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3478917, 'longitude': -74.30916289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Empanada Guy,https://www.ubereats.com/new-jersey/food-delivery/empanada-guy/OZHC6m0PT4CAGzGgnl84hA,lincroft-new-jersey,"['Comfort Food', 'Italian', 'Latin American']",,,$,40.24917060000001,-74.27156699999999,+18886237765,7728,568 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '568 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24917060000001, 'longitude': -74.27156699999999}",{}
Playa Bowls (Marlboro),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-marlboro/phAhpBXFROeugbPCRBNEAw,lincroft-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.7,60,$,40.3330123,-74.2464297,+17325264161,7746,455 County Rd 520,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '455 County Rd 520'}","{'@type': 'GeoCoordinates', 'latitude': 40.3330123, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dunkin' (492 Joline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-492-joline-ave/o8oH1MDcQVe8pvq89jG6HA,lincroft-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3070549,-74.000036,+17328702303,7740,492 Joline Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '492 Joline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3070549, 'longitude': -74.000036}",{}
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,lincroft-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,167,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Eagle Specialty Coffee,https://www.ubereats.com/new-jersey/food-delivery/eagle-specialty-coffee/1pH1kntpTSmzv8MLtHzBkA,lincroft-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,14,$,40.2999602,-74.0572301,+17323807801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2999602, 'longitude': -74.0572301}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
145 Applebee's - Tinton Falls,https://www.ubereats.com/new-jersey/food-delivery/145-applebees-tinton-falls/WbGopRJ7TMWzlQ3yfpu_zg,lincroft-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,105,$$,40.28785800000001,-74.0795393,+17329351158,7724,14 Park Rd,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '14 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.28785800000001, 'longitude': -74.0795393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
McDonald's® (RT 35 & MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-35-%26-main-st/nDJWSf17RW-kOv_H1SDtxg,lincroft-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,103,$,40.304138,-74.059914,+17323891764,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:1', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:1', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.304138, 'longitude': -74.059914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Turning Point of Little Silver,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-little-silver/-4nBNiueSnGkNMYCYuFRvw,lincroft-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,96,$,40.33876619999999,-74.04195779999999,+17322248718,07739,496 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '496 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33876619999999, 'longitude': -74.04195779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Dunkin' (775 Hope Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-hope-rd/eaym-UEQQpa5BgTCC7cY4A,lincroft-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.2765991,-74.072897,+17322892320,7724,775 Hope Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '775 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2765991, 'longitude': -74.072897}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Val's Tavern,https://www.ubereats.com/new-jersey/food-delivery/vals-tavern/wPUUgL7hStueoUwuQTOGJg,lincroft-new-jersey,"['American', 'Bar Food']",,,$$,40.371342,-73.999324,+17328423452,07760,123 E River Rd,Rumson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumson', 'addressRegion': 'New Jersey', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '123 E River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371342, 'longitude': -73.999324}",{}
Dairy Queen - Treat (701 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-701-park-ave/BFsgpOVARd2dI79-14XJ5A,lincroft-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,31,$,40.2498027,-74.264264,+17328451144,7728,701 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '701 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2498027, 'longitude': -74.264264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Ruby Tuesday (180 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-180-state-route-35/TZTcobSSSIqTEMWEqsXDpA,lincroft-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,34,$,40.2876987,-74.05608269999999,+17325424141,7724,180 35 Ste 2154,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 35 Ste 2154'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chipotle Mexican Grill (20 Water St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-20-water-st/0fKeCU7wTjePSeNjAAAhng,lincroft-new-jersey,"['Healthy', 'Mexican']",4.6,237,$,40.3508031,-74.0699197,+17327588524,7701,20 Water St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '20 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508031, 'longitude': -74.0699197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Jr's Red Bank,https://www.ubereats.com/new-jersey/food-delivery/jrs-red-bank/GSs2IdIKR9eki4ptmk6u9A,lincroft-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,159,$,40.3519236,-74.0659924,+17323450100,7701,17 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '17 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519236, 'longitude': -74.0659924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Dairy Queen (449 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-449-state-route-35/RKH6lrjfQE2pFaEb-kKynA,lincroft-new-jersey,"['Burgers', 'American', 'Sandwiches']",5.0,20,$,40.3748403,-74.0871744,+17327413433,07701,449 Route 35,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '449 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3748403, 'longitude': -74.0871744}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Jersey Mike's Subs (10 Shrewsbury Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-10-shrewsbury-plaza/SSktHWKcToSalQ6Pex1uYg,lincroft-new-jersey,"['Sandwich', 'American']",4.8,74,$,40.315818,-74.063904,+17325423233,7702,10,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 40.315818, 'longitude': -74.063904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
The Captain's Boil (180 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-180-state-route-35/1oHDp5wWTbmEgyI3uCZxyw,lincroft-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.2876987,-74.05608269999999,+17325424141,7724,180 State Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Starbucks (Rte 35-Middletown),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-35-middletown/_n_71c5jRfGYp3IuADJ44g,lincroft-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,259,$,40.4106977,-74.13321739999999,+17327067360,7748,2011 ROUTE 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '2011 ROUTE 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4106977, 'longitude': -74.13321739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,lincroft-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,lincroft-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Ippin Ramen,https://www.ubereats.com/new-jersey/food-delivery/ippin-ramen/7_EMHyVGRreQ5kn5zMDtjw,lincroft-new-jersey,"['Ramen', 'Japanese', 'Comfort Food', 'Chinese', 'Rice-bowls', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.8,26,$,40.26507,-74.04248,+17326956699,07712,2100 NJ-35,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2100 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.26507, 'longitude': -74.04248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
The Blonde Shallot,https://www.ubereats.com/new-jersey/food-delivery/the-blonde-shallot/P3HHp1xZRPOPM7liDkIzdg,lincroft-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.3395193,-74.0423857,+17323835302,07739,471 Prospect Avenue,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '471 Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3395193, 'longitude': -74.0423857}",{}
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,lincroft-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
