name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita Zone,https://www.ubereats.com/chicago/food-delivery/pita-zone/h43X2DSWQGCr4a7HOv61zA,plainfield-illinois,['Mediterranean'],4.2,67,$,41.682874,-88.12708,+16304102064,60490,497 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '497 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.682874, 'longitude': -88.12708}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Dunkin' (3011 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3011-plainfield-rd/ZYiACNdUS5iV432JS0LcPA,plainfield-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,56,$,41.579625,-88.16096580000001,+18156095870,60432,3011 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '3011 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.579625, 'longitude': -88.16096580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Rosati's Pizza (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-ogden-ave/EbnjkajPR_WSi6uvhXFyKw,plainfield-illinois,"['Pizza', 'Pasta', 'Salads']",4.5,200,$,41.742187,-88.243533,+16308518100,60504,2990 Ogden Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2990 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.742187, 'longitude': -88.243533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Molcajete Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-molcajete-mexican-restaurant/GCgUIAP_SAW-Ci5pBXQP0A,plainfield-illinois,['Mexican'],4.7,200,$,41.592576,-88.18662,+18156095550,60586,15932 S Lincoln Hwy,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '15932 S Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.592576, 'longitude': -88.18662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Johnny's Red Hots,https://www.ubereats.com/chicago/food-delivery/johnnys-red-hots/MBH7I5DdRqGzNJ69aNzspA,plainfield-illinois,"['Sandwich', 'American', 'Italian']",4.7,80,$,41.681471,-88.205525,+16309042800,60564,4931 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4931 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.681471, 'longitude': -88.205525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Bee Brothers,https://www.ubereats.com/chicago/food-delivery/bee-brothers/LisXOeNIQ860VMa-yaFRRw,plainfield-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,155,$$,41.642423,-88.124542,+18156606358,60446,472 N Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '472 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.642423, 'longitude': -88.124542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
OTOBO Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/otobo-sushi-%26-bar/UTQUjhMARACHR-fbjqbWzQ,plainfield-illinois,"['Sushi', 'Asian', 'Salads']",4.7,200,$,41.683318299999996,-88.1267341,+16304108118,60490,477 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '477 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.683318299999996, 'longitude': -88.1267341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BURRITOS ARANDAS,https://www.ubereats.com/chicago/food-delivery/burritos-arandas/K0GzEGiRRvubySFnS2ON4Q,plainfield-illinois,['Mexican'],,,$,41.7040862,-88.31609859999999,+16305540037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7040862, 'longitude': -88.31609859999999}",{}
"TGI Friday's (2673 - JOLIET, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2673-joliet-il/OdKeKmqiR2WVzckCeK-iJg,plainfield-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,139,$$,41.57629,-88.165566,+18152541882,60431,3340 Mall Loop Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.57629, 'longitude': -88.165566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '139'}"
Stagecoach Eatery and Saloon,https://www.ubereats.com/chicago/food-delivery/stagecoach-eatery-and-saloon/76jsgOKVT-KCwSIDcstROw,plainfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,41.5875864,-88.05794949999999,+18155247474,60441,1028 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1028 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5875864, 'longitude': -88.05794949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Jimmy K's,https://www.ubereats.com/chicago/food-delivery/jimmy-ks/xsksmuy7RM6TS81ZNmtCdQ,plainfield-illinois,"['Burgers', 'Fast Food']",4.6,41,$,41.495223,-88.166389,+18157308100,60431,1422 Riverboat Center Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1422 Riverboat Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.495223, 'longitude': -88.166389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Baba's Famous Steak & Lemonade (Schmidt & Boughton),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-schmidt-%26-boughton/WiLkIpRWSQKsJVr0gu71Yg,plainfield-illinois,"['Burgers', 'Soul Food']",4.2,200,$,41.706306,-88.086978,+16302261406,60440,362 N Schmidt Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '362 N Schmidt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.706306, 'longitude': -88.086978}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Arandas Tacos,https://www.ubereats.com/chicago/food-delivery/arandas-tacos/I-qdtG56Txe8lwRR7dRwLA,plainfield-illinois,['Mexican'],4.2,183,$,41.7180724,-88.3168151,+16308961709,60543,2448 Highway 30,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2448 Highway 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180724, 'longitude': -88.3168151}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
KFC (2221 Route 59),https://www.ubereats.com/chicago/food-delivery/kfc-2221-route-59/lAkvArDGSOmELLAJeW9fUg,plainfield-illinois,"['American', 'Fast Food', 'wings']",4.2,61,$,41.5617117,-88.2009362,+12484750950,60586,2221 Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2221 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5617117, 'longitude': -88.2009362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Subway (7176 Caton Farm Rd),https://www.ubereats.com/chicago/food-delivery/subway-7176-caton-farm-rd/z4Mz1fl1RkizbiYT9CDTxA,plainfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,31,$,41.564171,-88.257872,+18156098094,60544,7176 Caton Farm Rd,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '7176 Caton Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.564171, 'longitude': -88.257872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Salsa Verde (Oswego),https://www.ubereats.com/chicago/food-delivery/salsa-verde-oswego/Ox5cQz_wRsqn_zPUBxCaQw,plainfield-illinois,"['Mexican', 'Family Meals']",4.1,70,$,41.696102,-88.320073,+16305510200,60543,2970 US-34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2970 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.696102, 'longitude': -88.320073}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
La Michoacana Ashland ave.,https://www.ubereats.com/chicago/food-delivery/la-michoacana-ashland-ave/x-ObvZkhRtW9UHg571zyDg,plainfield-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,94,$,41.7371839,-88.3047567,+16308512335,60505-5325,611 Ashland Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505-5325', 'addressCountry': 'US', 'streetAddress': '611 Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7371839, 'longitude': -88.3047567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
The Broken Yolk Cafe - Plainfield,https://www.ubereats.com/chicago/food-delivery/the-broken-yolk-cafe-plainfield/dkK05vDaS9OJCEGxWOZF6A,plainfield-illinois,"['Cafe', 'American', 'Mexican']",,,$,41.6543451,-88.2045334,+18152549655,60585,12618 SOUTH RT. 59,PLAINFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12618 SOUTH RT. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6543451, 'longitude': -88.2045334}",{}
Giovan's Restaurant & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,plainfield-illinois,"['Pizza', 'Italian']",4.5,71,$$,41.5636639,-88.2002255,+18157256000,60586,2308 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2308 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5636639, 'longitude': -88.2002255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
El Primo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-primo-mexican-restaurant/slopBjFFRTOCTHVz9pZ7Wg,plainfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,41.5377181,-88.08688939999999,+18154742249,60435,751 N Hickory St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '751 N Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5377181, 'longitude': -88.08688939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Noodles & Company (920 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-920-brook-forest-ave/fbwML3FOSuyWHZErecq6Yg,plainfield-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,168,$,41.53643249999999,-88.19853789999999,+18152545566,60404,920 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '920 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53643249999999, 'longitude': -88.19853789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Chicago Style Grill,https://www.ubereats.com/chicago/food-delivery/chicago-style-grill/-R3pDMzCSZy-a-gdTHgNOg,plainfield-illinois,['American'],4.5,121,$,41.537599,-88.0862319,+18156305709,60435,221 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '221 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537599, 'longitude': -88.0862319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Panda Express (404 Weber Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-404-weber-rd/OnIGkIF7TBGCT66ZJDt21g,plainfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,41.60847,-88.12398,+18152678623,60446,404 Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '404 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60847, 'longitude': -88.12398}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Buffalo Wild Wings (1550 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1550-douglas-rd/gNNwg6DGSAOHfIJX7ttCpg,plainfield-illinois,"['wings', 'Burgers', 'Sandwich']",3.7,106,$$,41.69818679999999,-88.3137184,+16305545658,60543,1550 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1550 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69818679999999, 'longitude': -88.3137184}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '106'}"
Hyderabad House Biryani Place Restaurant & Bakery,https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-restaurant-%26-bakery/8R8qW1iGTd21z3Mg1TtMEg,plainfield-illinois,"['Vegetarian', 'Indian', 'Halal']",4.5,121,$$,41.763336,-88.207635,+16302360600,60504,4448 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4448 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.763336, 'longitude': -88.207635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Potbelly Sandwich Shop (219 N. Weber Road),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-219-n-weber-road/XoDguYI-QHi43HrCdyMu5g,plainfield-illinois,"['Deli', 'Salads', 'Sandwich']",,,$,41.701737,-88.12433999999999,+16163232892,60490,219 N. Weber Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '219 N. Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.701737, 'longitude': -88.12433999999999}",{}
Taco Bell (1950 Douglas Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-1950-douglas-road/_a_OFPkaTDyzsLDXPM4fWQ,plainfield-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,126,$,41.7196038,-88.3191666,+16308977155,60538,1950 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1950 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196038, 'longitude': -88.3191666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '126'}"
Southern Belle's (Plainfield),https://www.ubereats.com/chicago/food-delivery/southern-belles-plainfield/3Nn6b9iCRo6xgbWZ_7DC0w,plainfield-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern']",4.5,135,$$,41.608755,-88.215279,+18152677800,,15051 S Van Dyke Rd,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15051 S Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.608755, 'longitude': -88.215279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
