name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gipsy Lime Taco Lounge - Irving,https://www.ubereats.com/dallas/food-delivery/gipsy-lime-taco-lounge-irving/DZR8UVoATW-Vb3j4rRmr9g,coppell-texas,['Mexican'],4.2,22,$$,32.92514540000001,-96.9910975,+12144960150,75063,8701 Cypress Waters Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8701 Cypress Waters Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.92514540000001, 'longitude': -96.9910975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Shipley Do-Nuts,https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/IQkRvS13QXOeFGGTfntlWA,coppell-texas,"['American', 'Bakery', 'Desserts']",4.7,135,$,33.02124,-96.930348,+19724922345,75010,1500 W Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1500 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.02124, 'longitude': -96.930348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
State Draft House,https://www.ubereats.com/dallas/food-delivery/state-draft-house/cihzzXxbRlukgXXwOomXsw,coppell-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0109264,-97.04404699999999,+19724100445,75028,1050,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '1050'}","{'@type': 'GeoCoordinates', 'latitude': 33.0109264, 'longitude': -97.04404699999999}",{}
Uncle Julio’s (Grapevine),https://www.ubereats.com/dallas/food-delivery/uncle-julios-grapevine/qoWriNPASIixEsdNrU5AxQ,coppell-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,109,$,32.9260882,-97.0855629,+18174168416,76051,1301 William D Tate Ave,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1301 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9260882, 'longitude': -97.0855629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Tommy Tamale (Grapevine),https://www.ubereats.com/dallas/food-delivery/tommy-tamale-grapevine/Y7NJD-arRkWir5KF0km2Rw,coppell-texas,"['Mexican', 'Tex Mex']",4.8,118,$,32.9406721,-97.0943621,+18173606385,76051,1689 W Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1689 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406721, 'longitude': -97.0943621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Popeyes (1394 W Main St),https://www.ubereats.com/dallas/food-delivery/popeyes-1394-w-main-st/rUfJ_xpjSXWIEqK97HgyXw,coppell-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,135,$,33.041772,-97.028632,+19724369154,75067,1394 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1394 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.041772, 'longitude': -97.028632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Roti Boti Dera Grill,https://www.ubereats.com/dallas/food-delivery/roti-boti-dera-grill/Fi7pyb66SKWaGRznJJteIg,coppell-texas,"['Indian Curry', 'Vegetarian Friendly']",,,$,32.8651736,-96.977975,+19728711116,75038,4107 N Story Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '4107 N Story Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8651736, 'longitude': -96.977975}",{}
Coal Vines Pizza - Southlake,https://www.ubereats.com/dallas/food-delivery/coal-vines-pizza-southlake/ISCMb4r1TQSCpQM-zsw1iA,coppell-texas,['Italian'],4.8,126,$$,32.9405919,-97.13213470000001,+18173100850,76092,1251 E,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1251 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405919, 'longitude': -97.13213470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Red Lobster (2497 S. Stemmons Freeway),https://www.ubereats.com/dallas/food-delivery/red-lobster-2497-s-stemmons-freeway/hwKYp9ebQGGiMDRDMxeXNA,coppell-texas,"['Seafood', 'American', 'Family Meals']",4.4,194,$$,33.002956,-96.96692519999999,+19723156271,75067,2497 S. Stemmons Freeway,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2497 S. Stemmons Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 33.002956, 'longitude': -96.96692519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Dairy Queen   (825 W Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-825-w-main-st/aApYVNbBRVSfzvGcy0EIxg,coppell-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,141,$,33.0455939,-97.01320009999999,+19724366948,75067,825 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '825 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0455939, 'longitude': -97.01320009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Two Hands,https://www.ubereats.com/dallas/food-delivery/two-hands/UYDeuxrHSN-40WucDXt-Lw,coppell-texas,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,33.0033259,-96.9706872,+18175849787,75067,Zion Market  2405 S Stemmons Fwy  Ste 133,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': 'Zion Market  2405 S Stemmons Fwy  Ste 133'}","{'@type': 'GeoCoordinates', 'latitude': 33.0033259, 'longitude': -96.9706872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Haleigh's Eats,https://www.ubereats.com/dallas/food-delivery/haleighs-eats/hNHUinIYSAG_-IW2hosLRw,coppell-texas,"['Comfort Food', 'Pasta', 'Chicken']",,,$$,32.8523342,-96.9871653,+12145415939,75062,3416 Pleasant Run Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3416 Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8523342, 'longitude': -96.9871653}",{}
Sara Donuts,https://www.ubereats.com/dallas/food-delivery/sara-donuts/Vsovje4NQzKiuHn3NWBnMA,coppell-texas,['Bakery'],4.9,145,$,32.881031,-97.102145,+18175456944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.881031, 'longitude': -97.102145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Good Morning Donuts,https://www.ubereats.com/dallas/food-delivery/good-morning-donuts/EHjThGOPSHWxeXJJAnei1A,coppell-texas,"['Bakery', 'Coffee and Tea', 'Sandwich']",4.8,12,$,32.9703007,-96.95935229999999,+12146329226,75019,102 N MacArthur Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '102 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9703007, 'longitude': -96.95935229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dal Dong Nae,https://www.ubereats.com/dallas/food-delivery/dal-dong-nae/1UwQ_yX7Q0qucgy1vrg37Q,coppell-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.8972073,-96.9000341,+12146642731,75229,11445 Emerald St 109,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11445 Emerald St 109'}","{'@type': 'GeoCoordinates', 'latitude': 32.8972073, 'longitude': -96.9000341}",{}
Viva La Pasta,https://www.ubereats.com/dallas/food-delivery/viva-la-pasta/_97YH-W3R2OhJpPYxx0fdQ,coppell-texas,"['Italian', 'Desserts', 'Pizza']",,,$,33.04292,-97.02006,+19725375057,75067,1093 West Main Street Suite 214,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1093 West Main Street Suite 214'}","{'@type': 'GeoCoordinates', 'latitude': 33.04292, 'longitude': -97.02006}",{}
Go Loco Street Tacos (Grapevine),https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos-grapevine/wIsRUStdQMazoPqxR7JW7g,coppell-texas,['Mexican'],,,$,32.97314850000001,-97.0375483,+12145132700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.97314850000001, 'longitude': -97.0375483}",{}
Swadeshi Plaza,https://www.ubereats.com/dallas/food-delivery/swadeshi-plaza/S8WJ987LS5q6AjAHok3BMQ,coppell-texas,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",4.4,136,$,32.9177705,-96.9576657,+19046319868,75063,7964 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7964 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9177705, 'longitude': -96.9576657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Ankapur Chicken,https://www.ubereats.com/dallas/food-delivery/ankapur-chicken/Z4CfEAkTSiujYo6I_hFsLA,coppell-texas,"['Indian', 'Vegetarian', 'Rice-bowls']",,,$,32.9462409,-96.9929168,+14694968144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9462409, 'longitude': -96.9929168}",{}
Burrito Jimmy ,https://www.ubereats.com/dallas/food-delivery/burrito-jimmy/NZB5PtYXQm6WG_lwUJoMEg,coppell-texas,"['Mediterranean', 'Mexican', 'Salads']",4.6,14,$,32.921046,-96.9962739,+14697060089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.921046, 'longitude': -96.9962739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Lonestar Popcorn,https://www.ubereats.com/dallas/food-delivery/lonestar-popcorn/LVR-3xCzRbCUPVrFAlq3oQ,coppell-texas,"['American', 'Desserts']",4.9,14,$,33.071207,-97.082547,+19728742676,75028,6230 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6230 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.071207, 'longitude': -97.082547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
China Express,https://www.ubereats.com/dallas/food-delivery/china-express/WY5hAcnUSbyMVvOf3YNBNw,coppell-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,208,$,32.850864,-97.0814471,+18175088568,76039,1060 N Main St Ste114,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1060 N Main St Ste114'}","{'@type': 'GeoCoordinates', 'latitude': 32.850864, 'longitude': -97.0814471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
La Villita Mexican Cuisine,https://www.ubereats.com/dallas/food-delivery/la-villita-mexican-cuisine/Ethy4aFCSRGJmwXYnAV70Q,coppell-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,22,$,32.937787,-96.9245613,+14696775247,75006,1630 Valwood Pkwy 120,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1630 Valwood Pkwy 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.937787, 'longitude': -96.9245613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Korean Noodle & Dumpling,https://www.ubereats.com/dallas/food-delivery/korean-noodle-%26-dumpling/ato4uSceQTat277pojQ8aA,coppell-texas,"['Korean', 'Asian', 'BBQ']",4.2,12,$,33.003574,-96.97035199999999,+14692358677,75067,2405 S Stemmons Fwy 124,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2405 S Stemmons Fwy 124'}","{'@type': 'GeoCoordinates', 'latitude': 33.003574, 'longitude': -96.97035199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
