name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (464 Breckwood Blvd),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-464-breckwood-blvd/N6DEABszTM6P4pniYOJbVg,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,44,$,42.1169091,-72.52458349999999,+14137262257,1109,464 Breckwood Blvd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '464 Breckwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1169091, 'longitude': -72.52458349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (777 MEADOW ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-777-meadow-st/VnnZHgUiShOoUdUhxN4nCg,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,60,$,42.1647,-72.613634,+14135925345,1013,777 MEADOW ST,CHICOPEE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICOPEE', 'addressRegion': 'MA', 'postalCode': '1013', 'addressCountry': 'US', 'streetAddress': '777 MEADOW ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.1647, 'longitude': -72.613634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Wild Olive Pizzeria,https://www.ubereats.com/springfield-ma/food-delivery/wild-olive-pizzeria/zCV3_3UiTlGPnJsk3BalHA,holyoke-massachusetts,"['Pizza', 'Sandwich']",4.7,59,$,42.087256,-72.551035,+14137888791,1108,699 Sumner Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1108', 'addressCountry': 'US', 'streetAddress': '699 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.087256, 'longitude': -72.551035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
McDonald's® (2194 N HAMPTON ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-2194-n-hampton-st/MGnGkhJBRiW6tUrQT9-63g,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,23,$,42.186615,-72.629871,+14135325116,1040,2194 N HAMPTON ST,HOLYOKE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLYOKE', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2194 N HAMPTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.186615, 'longitude': -72.629871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
City Pizza,https://www.ubereats.com/springfield-ma/food-delivery/city-pizza/ABU2ldKZQRWlFZqhwqhwPg,holyoke-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads']",,,$,42.20398840000001,-72.6103325,+14135361113,1040,420 High Street,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '420 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.20398840000001, 'longitude': -72.6103325}",{}
Pollo Riko Restaurante,https://www.ubereats.com/springfield-ma/food-delivery/pollo-riko-restaurante/3zZHgLYWSMWyqj_q_Gs-ag,holyoke-massachusetts,['Spanish'],,,$,42.1830213956448,-72.61315946084979,+14134378505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1830213956448, 'longitude': -72.61315946084979}",{}
Burger King (1395 Liberty Street),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-1395-liberty-street/AWmS0sqIS-WnT4_AJfmOtQ,holyoke-massachusetts,"['American', 'burger', 'Fast Food']",4.0,47,$,42.14003839999999,-72.5816596,+14137371130,1104,1395 Liberty Street,Springfield,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '1395 Liberty Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.14003839999999, 'longitude': -72.5816596}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Taco Bell (231 E. Main St.),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-231-e-main-st/Ehg2NYtaSOGCH6Z8pNmJ6A,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.9,14,$,42.1146451,-72.7309511,+14135680153,1085,231 E. Main St.,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '231 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1146451, 'longitude': -72.7309511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Wendy's  (644 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-644-riverdale-street/d7EpXJ6sTheE-nGop7ndRg,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,18,$,42.123698,-72.62644809999999,+14132766512,01089,644 Riverdale Street,W.Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '644 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.123698, 'longitude': -72.62644809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Friendly's (21 Southampton Rd),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-21-southampton-rd/kmXvhR8zQMOZKM-0JiXrRg,holyoke-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,42.14193950000001,-72.7325754,+14135620625,1085,21 Southampton Rd,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '21 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14193950000001, 'longitude': -72.7325754}",{}
Burger King (755 Page Boulevard),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-755-page-boulevard/RcIfFI2gSEOfeMWtxyzddQ,holyoke-massachusetts,"['American', 'burger', 'Fast Food']",4.7,46,$,42.1426557,-72.553888,+14137332789,1104,755 Page Boulevard,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '755 Page Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.1426557, 'longitude': -72.553888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (2217 Northampton St # 2291),https://www.ubereats.com/springfield-ma/food-delivery/subway-2217-northampton-st-%23-2291/0VwH6vPvQwG7y1xoy6NW8g,holyoke-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1849216,-72.63227479999999,+14135338488,1040,2217 Northampton St # 2291,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2217 Northampton St # 2291'}","{'@type': 'GeoCoordinates', 'latitude': 42.1849216, 'longitude': -72.63227479999999}",{}
Panera Bread (601 Memorial Drive),https://www.ubereats.com/springfield-ma/food-delivery/panera-bread-601-memorial-drive/iKZ_RwX4R-SfRwk-PcV4jA,holyoke-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,26,$,42.1743391,-72.5758654,+14135931800,1020,601 Memorial Drive,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '601 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1743391, 'longitude': -72.5758654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
McDonald's® (1460 MEMORIAL DRIVE),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-1460-memorial-drive/WxsANOu4TTauahUESS26mA,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,23,$,42.197539,-72.574616,+14135325128,1020,1460 MEMORIAL DRIVE,CHICOPEE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICOPEE', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1460 MEMORIAL DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.197539, 'longitude': -72.574616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
The Souper Sweet Sandwich Shop,https://www.ubereats.com/springfield-ma/food-delivery/the-souper-sweet-sandwich-shop/MwhqNSTCQaihxFk_2Bm-Rw,holyoke-massachusetts,"['Sandwich', 'Salads', 'Desserts']",4.8,30,$,42.083862,-72.544372,+14132098260,01108,929 Belmont Ave,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '929 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.083862, 'longitude': -72.544372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Friendly's (1094 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1094-riverdale-st/gWyi64knQ7WCrUEAFCybIw,holyoke-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.0,62,$,42.1337739,-72.6262915,+14137339062,1089,1094 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1094 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1337739, 'longitude': -72.6262915}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Taco Bell (298 Memorial Ave),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-298-memorial-ave/llkYhbwGQce2mlgV72pREQ,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,44,$,42.0965533,-72.6019295,+14137397388,1089,298 Memorial Ave,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '298 Memorial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0965533, 'longitude': -72.6019295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Taco Bell (633 Liberty St.),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-633-liberty-st/2yg6xoUuTf-y9N1Jzxk0uw,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,62,$,42.1206319,-72.5838722,+14137348586,1104,633 Liberty St.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '633 Liberty St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206319, 'longitude': -72.5838722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Sophia’s Pizza and Sports Bar,https://www.ubereats.com/springfield-ma/food-delivery/sophias-pizza-and-sports-bar/BZi8S0pXTQ-4BHdyRUzozQ,holyoke-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.1164764,-72.52413949999999,+14137825274,1109,463 Breckwood Blvd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '463 Breckwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1164764, 'longitude': -72.52413949999999}",{}
Panjabi Tadka,https://www.ubereats.com/springfield-ma/food-delivery/panjabi-tadka/xHtPIT8XTGCxZdKJuTipmg,holyoke-massachusetts,"['Indian', 'Asian', 'South Asian']",,,,42.1044914,-72.5947082,+13213456754,01103,1688 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1688 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1044914, 'longitude': -72.5947082}",{}
Janna Juice Bar & Grill,https://www.ubereats.com/springfield-ma/food-delivery/janna-juice-bar-%26-grill/06EyD7RoQzGbqt1wemd4fw,holyoke-massachusetts,"['Lebanese', 'Mediterranean']",4.5,41,$,42.098936,-72.608782,+14132737272,01089,751 Union St,West Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '751 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.098936, 'longitude': -72.608782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
