name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Talk,https://www.ubereats.com/new-jersey/food-delivery/bagel-talk/ULVGxur9TGKGv-lYgYcaKg,holmdel-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,135,$,40.3949545,-74.3065733,+17329525456,08857,3177 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '3177 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3949545, 'longitude': -74.3065733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Cluck-U Chicken (Aberdeen),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-aberdeen/niO2kggDQ7WUPwKVw3Cg7w,holmdel-new-jersey,"['Chicken', 'Sandwich', 'Salads', 'Family Meals']",4.7,86,$,40.39987,-74.227745,+17329707157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.39987, 'longitude': -74.227745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
The Burger Shop,https://www.ubereats.com/new-jersey/food-delivery/the-burger-shop/JCoHLrkyQ_2nOghjaa9NWg,holmdel-new-jersey,"['Burgers', 'American', 'Fast Food']",4.6,172,$$,40.408613,-74.234107,+17325836971,07747,231 Main St,Matawan,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'New Jersey', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '231 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408613, 'longitude': -74.234107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Frutta Bowls (Colts Neck),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-colts-neck/l0dnoXHTTQGHn6yDkLmsVA,holmdel-new-jersey,"['Juice and Smoothies', 'Açaí']",,,$,40.285854,-74.1743644,+17324146397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.285854, 'longitude': -74.1743644}",{}
Grill 36,https://www.ubereats.com/new-jersey/food-delivery/grill-36/PsIhnk6DQXS3vvzWAbCeZg,holmdel-new-jersey,"['Mediterranean', 'Salads', 'Sandwich']",4.7,39,$,40.41961,-74.0887041,+17322010678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41961, 'longitude': -74.0887041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Playa Bowls (Marlboro),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-marlboro/phAhpBXFROeugbPCRBNEAw,holmdel-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.7,60,$,40.3330123,-74.2464297,+17325264161,7746,455 County Rd 520,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '455 County Rd 520'}","{'@type': 'GeoCoordinates', 'latitude': 40.3330123, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Vibe Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/vibe-tap-%26-grill/EaTBwq6zRhi38H_vD-fayQ,holmdel-new-jersey,"['American', 'Traditional American', 'Breakfast and Brunch']",,,$$,40.4166339,-74.17197929999999,+19084471474,07730,2870 NJ-35,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '2870 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4166339, 'longitude': -74.17197929999999}",{}
Joe's Bagel & Grill - Cliffwood,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-cliffwood/nM-Uj5zRRzOqlua8pPMrNg,holmdel-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,156,$,40.4390058,-74.2249744,+17325665777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4390058, 'longitude': -74.2249744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Jersey Shore Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-shore-deli/oGEHv9tJTKibegq_kys7UA,holmdel-new-jersey,"['Deli', 'Breakfast and Brunch']",,,$,40.290014,-74.077862,+17325448838,07724,613 Hope Rd,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.290014, 'longitude': -74.077862}",{}
The Yellow Rose Diner,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-rose-diner/UUlv1LyYSNywOXKNToLbNg,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.4278902,-74.19456749999999,+17327392828,7735,41 State Route 36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '41 State Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4278902, 'longitude': -74.19456749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,holmdel-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,167,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Carvel (1050 State Highway #34),https://www.ubereats.com/new-jersey/food-delivery/carvel-1050-state-highway-%2334/rVRZ8h9UQPeBsHTfBXQc1w,holmdel-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.40114570000001,-74.2297859,+17322907500,7747,1050 State Highway #34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1050 State Highway #34'}","{'@type': 'GeoCoordinates', 'latitude': 40.40114570000001, 'longitude': -74.2297859}",{}
Five Guys NJ-0313 747 Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0313-747-broad-st/6AiOw3AhT9eUult7omqfGg,holmdel-new-jersey,"['American', 'Burgers']",4.8,225,$,40.3275569,-74.06165899999999,+17325301203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3275569, 'longitude': -74.06165899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Paradiddle Griddle,https://www.ubereats.com/new-jersey/food-delivery/paradiddle-griddle/vPVFIToMR_O6QbcVw-DXiA,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,39,$,40.3519896,-74.0667532,+17322197090,07701,38 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '38 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519896, 'longitude': -74.0667532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dunkin' (2 Ryan Road),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2-ryan-road/GjdhbD4XSq-81tDXD3F1dg,holmdel-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,16,$,40.3042652,-74.2533294,+17327809229,7746,2 Ryan Road,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '2 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3042652, 'longitude': -74.2533294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Starbucks (Matawan),https://www.ubereats.com/new-jersey/food-delivery/starbucks-matawan/i9op5vgeThqawJFHZXXdzQ,holmdel-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,155,$,40.4092031,-74.23421069999999,+17324414186,7747,265 MAIN ST,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '265 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.4092031, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Wing Hing Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wing-hing-chinese-restaurant/3Wu-VTYVTZm78hjlV8UExQ,holmdel-new-jersey,"['Chinese', 'Asian']",4.7,190,$,40.4000678,-74.22720679999999,+17324410888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4000678, 'longitude': -74.22720679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,holmdel-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
JJ Delicacies Place,https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,holmdel-new-jersey,"['Desserts', 'Asian', 'Asian Fusion', 'Japanese']",4.7,81,$$,40.35183430000001,-74.0662024,+17329331199,07701,21 W Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '21 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35183430000001, 'longitude': -74.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/PwzBoKH5Q7O7nVQMjm65lA,holmdel-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4225689,-74.1443422,+17327874669,7730,477 Middle Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '477 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4225689, 'longitude': -74.1443422}",{}
Greens & Grains Middletown,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,holmdel-new-jersey,"['Salads', 'Healthy', 'Sandwich']",4.8,32,$,40.3972303,-74.1100247,+17328569690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3972303, 'longitude': -74.1100247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Saladworks (341 W. Main Street),https://www.ubereats.com/new-jersey/food-delivery/saladworks-341-w-main-street/_gOkhFq3Rw-FGsdbqyteJA,holmdel-new-jersey,"['American', 'Healthy', 'salad']",4.9,43,$,40.24409709999999,-74.29987009999999,+17324620275,7728,341 W. Main Street,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '341 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.24409709999999, 'longitude': -74.29987009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Shapiro's New York Style Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/shapiros-new-york-style-delicatessen/zJ6XttTCQ4WsqLDVOeLq9A,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,26,$,40.3505066,-74.0650551,+17327492625,7701,51 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '51 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3505066, 'longitude': -74.0650551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
BOLLYWOOD BISTRO,https://www.ubereats.com/new-jersey/food-delivery/bollywood-bistro/gF5g0aYrT4-xBJY7q6Yl2w,holmdel-new-jersey,['Allergy Friendly'],,,$,40.4035414,-74.2317805,+18482180132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4035414, 'longitude': -74.2317805}",{}
Starbucks (Rte 35-Middletown),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-35-middletown/_n_71c5jRfGYp3IuADJ44g,holmdel-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,259,$,40.4106977,-74.13321739999999,+17327067360,7748,2011 ROUTE 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '2011 ROUTE 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4106977, 'longitude': -74.13321739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Pasqually's Pizza & Wings (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1107-route-35/21JVYlTVTkCq7P66eR-mGw,holmdel-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.3982789,-74.10867180000001,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3982789, 'longitude': -74.10867180000001}",{}
Big m bbq,https://www.ubereats.com/new-jersey/food-delivery/big-m-bbq/MwHEt_I1SqCXGyC_0WdzVw,holmdel-new-jersey,"['BBQ', 'Pasta', 'Steak']",,,,40.410512,-74.30501199999999,+19084941030,08857,"2243 U.S. 9, Old Bridge, USA",Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '2243 U.S. 9, Old Bridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.410512, 'longitude': -74.30501199999999}",{}
Dairy Queen (449 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-449-state-route-35/RKH6lrjfQE2pFaEb-kKynA,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",5.0,20,$,40.3748403,-74.0871744,+17327413433,07701,449 Route 35,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '449 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3748403, 'longitude': -74.0871744}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
